MYS,RUS,directed,1714,26000
MYS,SEN,directed,1715,10567
MYS,IND,directed,1716,2817360
MYS,SGP,directed,1717,1254914
MYS,VNM,directed,1718,1484264
MYS,THA,directed,1719,2326327
MYS,ARE,directed,1720,121767
MYS,USA,directed,1721,335210
MYS,CHN,directed,1722,842166
MYS,IDN,directed,1723,460051
MYS,IND,directed,1724,1076383
MYS,THA,directed,1725,1914721
MYS,ARE,directed,1726,515286
MYS,CHN,directed,1727,213578
MDV,IND,directed,1728,265907
MDV,SGP,directed,1729,16200
MLI,CIV,directed,1730,354000
MLI,SEN,directed,1731,85000
MLT,CHN,directed,1732,244620
MLT,FRA,directed,1733,11985
MLT,CHN,directed,1734,1164057
MLT,MYS,directed,1735,1162395
MLT,ESP,directed,1736,10000
MUS,CHN,directed,1737,692013
MUS,CHN,directed,1738,69000
MUS,MDG,directed,1739,13000
MUS,ZAF,directed,1740,268256
MUS,ITA,directed,1741,1780508
MEX,AUS,directed,1742,18996
MEX,BEL,directed,1743,512125
MEX,BOL,directed,1744,10
MEX,BRA,directed,1745,239821
MEX,CAN,directed,1746,1328721
MEX,CHL,directed,1747,1347112
MEX,CHN,directed,1748,120672191
MEX,COL,directed,1749,253010
MEX,CZE,directed,1750,3
MEX,DOM,directed,1751,220000
MEX,SLV,directed,1752,20000
MEX,FRA,directed,1753,3891019
MEX,DEU,directed,1754,93211
MEX,GTM,directed,1755,1037427
MEX,HND,directed,1756,58124
MEX,CHN,directed,1757,108934781
MEX,IDN,directed,1758,25051525
MEX,IRL,directed,1759,228206
MEX,ISR,directed,1760,17285
MEX,ITA,directed,1761,38696
MEX,JPN,directed,1762,19257
MEX,PRK,directed,1763,152770
MEX,KOR,directed,1764,1858364
MEX,MAC,directed,1765,57370
MEX,MYS,directed,1766,3433397
MEX,NLD,directed,1767,99780
MEX,NZL,directed,1768,789870
MEX,PAK,directed,1769,19325
MEX,PAN,directed,1770,22486
MEX,IND,directed,1771,1226658
MEX,SGP,directed,1772,31356
MEX,VNM,directed,1773,569958
MEX,SVN,directed,1774,79160
MEX,ESP,directed,1775,1369431
MEX,CHE,directed,1776,1000
MEX,THA,directed,1777,1968906
MEX,ARE,directed,1778,19990
MEX,EGY,directed,1779,32319
MEX,GBR,directed,1780,60280
MEX,USA,directed,1781,157221320
MEX,CHN,directed,1782,1342107
MEX,COL,directed,1783,11247
MEX,DEU,directed,1784,41297
MEX,CHN,directed,1785,2732803
MEX,IRL,directed,1786,66876
MEX,ITA,directed,1787,867729
MEX,KOR,directed,1788,69923
MEX,IND,directed,1789,330449
MEX,ESP,directed,1790,77269
MEX,EGY,directed,1791,10580
MEX,USA,directed,1792,4919014
MEX,SLV,directed,1793,868
MEX,GTM,directed,1794,473
MEX,USA,directed,1795,15480
MNE,ALB,directed,1796,112031
MNE,AUT,directed,1797,18820
MNE,BIH,directed,1798,62760
MNE,HRV,directed,1799,12560
MNE,SRB,directed,1800,42290
MNE,MKD,directed,1801,143096
MAR,DZA,directed,1802,105000
MAR,AUT,directed,1803,1000
MAR,BEL,directed,1804,169926
MAR,CHN,directed,1805,2220440
MAR,CYP,directed,1806,17748
MAR,FRA,directed,1807,269082
MAR,DEU,directed,1808,23022
MAR,CHN,directed,1809,2106043
MAR,ITA,directed,1810,72086
MAR,MYS,directed,1811,3221532
MAR,MRT,directed,1812,104880
MAR,NLD,directed,1813,45530
MAR,IND,directed,1814,36510
MAR,VNM,directed,1815,16230
MAR,ESP,directed,1816,316149
MAR,CHE,directed,1817,14550
MAR,TUR,directed,1818,478105
MAR,DZA,directed,1819,185337
MAR,BEL,directed,1820,1113110
MAR,FRA,directed,1821,4268
MAR,DEU,directed,1822,265895
MAR,ITA,directed,1823,30923
MAR,KEN,directed,1824,750146
MAR,MEX,directed,1825,51026
MAR,NLD,directed,1826,2927823
MAR,PRT,directed,1827,23644
MAR,ZAF,directed,1828,447046
MAR,ZWE,directed,1829,145765
MAR,ESP,directed,1830,51505
MOZ,AGO,directed,1831,23000
MOZ,MYS,directed,1832,78444
MOZ,ZAF,directed,1833,64803
MMR,CHN,directed,1834,14508307
MMR,IND,directed,1835,68246
MMR,THA,directed,1836,5356462
NAM,AGO,directed,1837,551
NAM,ZAF,directed,1838,1947462
NAM,ZWE,directed,1839,3500
NPL,CHN,directed,1840,19120
NPL,IND,directed,1841,370634
NLD,AUS,directed,1842,40004
NLD,AUS,directed,1843,1356
NLD,AUT,directed,1844,2538144
NLD,BGD,directed,1845,76720
NLD,BEL,directed,1846,73147106
NLD,BEL,directed,1847,843185
NLD,CAN,directed,1848,147237
NLD,CHN,directed,1849,75623305
NLD,CYP,directed,1850,5
NLD,CZE,directed,1851,543701
NLD,CZE,directed,1852,1453
NLD,DNK,directed,1853,346609
NLD,ETH,directed,1854,1724
NLD,FIN,directed,1855,45942
NLD,FRA,directed,1856,13789416
NLD,DEU,directed,1857,42908075
NLD,DEU,directed,1858,1106217
NLD,GRC,directed,1859,20
NLD,GRC,directed,1860,36
NLD,CHN,directed,1861,107122367
NLD,HUN,directed,1862,916473
NLD,IDN,directed,1863,646322
NLD,IRN,directed,1864,1000
NLD,IRL,directed,1865,24875786
NLD,ISR,directed,1866,494825
NLD,ITA,directed,1867,179756
NLD,ITA,directed,1868,4282619
NLD,KEN,directed,1869,1500
NLD,KOR,directed,1870,583157
NLD,LUX,directed,1871,56860
NLD,MYS,directed,1872,1009015
NLD,MAR,directed,1873,11029
NLD,MAR,directed,1874,1850093
NLD,MAR,directed,1875,9991
NLD,NOR,directed,1876,8592
NLD,PAK,directed,1877,664700
NLD,POL,directed,1878,632720
NLD,PRT,directed,1879,107756
NLD,RUS,directed,1880,1431
NLD,IND,directed,1881,21940154
NLD,IND,directed,1882,138488
NLD,SVK,directed,1883,387823
NLD,VNM,directed,1884,354755
NLD,SVN,directed,1885,403791
NLD,ESP,directed,1886,13434
NLD,ESP,directed,1887,1229435
NLD,SUR,directed,1888,90
NLD,SWE,directed,1889,960845
NLD,CHE,directed,1890,765020
NLD,ARE,directed,1891,15420
NLD,TUR,directed,1892,530002
NLD,TUR,directed,1893,4841
NLD,UKR,directed,1894,133362
NLD,GBR,directed,1895,19649268
NLD,GBR,directed,1896,116475
NLD,GBR,directed,1897,538317
NLD,USA,directed,1898,26006
NLD,USA,directed,1899,2164646
NCL,AUS,directed,1900,59004
NCL,NZL,directed,1901,7079
NZL,AUS,directed,1902,1835281
NZL,CHN,directed,1903,11215178
NZL,FJI,directed,1904,2875
NZL,CHN,directed,1905,28271080
NZL,IDN,directed,1906,406944
NZL,MYS,directed,1907,74645
NZL,PHL,directed,1908,255785
NZL,IND,directed,1909,1002015
NZL,VNM,directed,1910,234782
NZL,THA,directed,1911,133630
NZL,GBR,directed,1912,42608
NZL,USA,directed,1913,36565
NIC,CHN,directed,1914,2520290
NIC,CRI,directed,1915,1123388
NIC,SLV,directed,1916,92065
NIC,GTM,directed,1917,144447
NIC,HND,directed,1918,1440715
NIC,CHN,directed,1919,721162
NIC,MYS,directed,1920,66900
NIC,PRY,directed,1921,25000
NIC,USA,directed,1922,52793
NER,BFA,directed,1923,34125
NGA,CHN,directed,1924,200321
NOR,AUS,directed,1925,23266
NOR,AUT,directed,1926,46500
NOR,BEL,directed,1927,1282656
NOR,CAN,directed,1928,828
NOR,CHN,directed,1929,8172403
NOR,DNK,directed,1930,3732612
NOR,FIN,directed,1931,462019
NOR,DEU,directed,1932,4473285
NOR,CHN,directed,1933,3702395
NOR,IRL,directed,1934,82400
NOR,ITA,directed,1935,1277740
NOR,JPN,directed,1936,408180
NOR,KEN,directed,1937,81330
NOR,LTU,directed,1938,1120843
NOR,MYS,directed,1939,35940
NOR,NLD,directed,1940,3095444
NOR,NZL,directed,1941,58324
NOR,POL,directed,1942,208172
NOR,IND,directed,1943,904140
NOR,SVK,directed,1944,69980
NOR,ESP,directed,1945,24000
NOR,SWE,directed,1946,122768868
NOR,CHE,directed,1947,13263
NOR,ARE,directed,1948,17000
NOR,EGY,directed,1949,5886
NOR,GBR,directed,1950,696583
NOR,USA,directed,1951,262533
NOR,DEU,directed,1952,37060
NOR,LTU,directed,1953,1
OMN,CHN,directed,1954,1828114
OMN,KWT,directed,1955,1121
OMN,PAK,directed,1956,148087
OMN,SAU,directed,1957,2490
OMN,IND,directed,1958,45252
OMN,ARE,directed,1959,2266127
OMN,PAK,directed,1960,5811
PAK,AFG,directed,1961,41498
PAK,AUS,directed,1962,1092
PAK,BEL,directed,1963,6851017
PAK,LKA,directed,1964,1168518
PAK,CHN,directed,1965,29869326
PAK,COG,directed,1966,27200
PAK,DEU,directed,1967,1250
PAK,CHN,directed,1968,2416263
PAK,IDN,directed,1969,126759
PAK,IRN,directed,1970,15000
PAK,ITA,directed,1971,84317
PAK,KEN,directed,1972,460
PAK,KOR,directed,1973,180890
PAK,MYS,directed,1974,606
PAK,OMN,directed,1975,122
PAK,POL,directed,1976,10000
PAK,SAU,directed,1977,562987
PAK,SGP,directed,1978,92593
PAK,VNM,directed,1979,1465352
PAK,SVN,directed,1980,161955
PAK,ESP,directed,1981,22200
PAK,THA,directed,1982,10849
PAK,TGO,directed,1983,32895
PAK,ARE,directed,1984,197384
PAK,GBR,directed,1985,1724638
PAK,USA,directed,1986,122
PAK,CHN,directed,1987,146388
PAK,MEX,directed,1988,42362
PAK,ARE,directed,1989,7424
PAK,GBR,directed,1990,28314
PAK,ITA,directed,1991,22084
PAK,KOR,directed,1992,55853
PAK,VNM,directed,1993,13150
PAN,BHS,directed,1994,97
PAN,BRB,directed,1995,503
PAN,BRA,directed,1996,13840
PAN,CHL,directed,1997,523
PAN,CHN,directed,1998,222774
PAN,COL,directed,1999,233169
PAN,CRI,directed,2000,1678592
PAN,CUB,directed,2001,5551
PAN,DOM,directed,2002,7844
PAN,ECU,directed,2003,25515
PAN,SLV,directed,2004,4496
PAN,GRD,directed,2005,13
PAN,GTM,directed,2006,5885
PAN,GUY,directed,2007,91
PAN,HTI,directed,2008,136
PAN,HND,directed,2009,59696
PAN,CHN,directed,2010,637350
PAN,ISR,directed,2011,25000
PAN,JAM,directed,2012,312
PAN,NLD,directed,2013,368
PAN,CUW,directed,2014,28
PAN,SXM,directed,2015,78
PAN,NIC,directed,2016,6299
PAN,PRY,directed,2017,68
PAN,LCA,directed,2018,512
PAN,ESP,directed,2019,136128
PAN,SUR,directed,2020,470
PAN,TTO,directed,2021,912
PAN,USA,directed,2022,254892
PAN,URY,directed,2023,13
PAN,VEN,directed,2024,14240
PAN,CUB,directed,2025,1554
PNG,SGP,directed,2026,12750
PRY,BRA,directed,2027,3191892
PRY,VGB,directed,2028,25808
PRY,SGP,directed,2029,20033
PER,CHN,directed,2030,8482902
PER,CHN,directed,2031,381595
PER,SGP,directed,2032,20950
PER,USA,directed,2033,683109
PHL,ASM,directed,2034,11500
PHL,AUS,directed,2035,195000
PHL,BHR,directed,2036,513782
PHL,LKA,directed,2037,279400
PHL,CHN,directed,2038,173438501
PHL,GUM,directed,2039,1465
PHL,CHN,directed,2040,6560257
PHL,IDN,directed,2041,374952
PHL,ISR,directed,2042,2379900
PHL,JPN,directed,2043,291325
PHL,KEN,directed,2044,50000
PHL,KOR,directed,2045,3568492
PHL,MYS,directed,2046,8856153
PHL,MOZ,directed,2047,15250
PHL,NLD,directed,2048,716860
PHL,NGA,directed,2049,321750
PHL,FSM,directed,2050,245
PHL,IND,directed,2051,168720
PHL,SGP,directed,2052,104665
PHL,VNM,directed,2053,1866194
PHL,ZAF,directed,2054,104860
PHL,ESP,directed,2055,19094
PHL,THA,directed,2056,317662
PHL,ARE,directed,2057,75777
PHL,TUR,directed,2058,26220
PHL,EGY,directed,2059,25000
PHL,TZA,directed,2060,1156950
PHL,USA,directed,2061,63144
PHL,CHN,directed,2062,180964
PHL,CHN,directed,2063,321815
PHL,ITA,directed,2064,50450
PHL,JPN,directed,2065,184417
PHL,KOR,directed,2066,21363
PHL,NLD,directed,2067,18620
PHL,IND,directed,2068,44126
PHL,MMR,directed,2069,19480
PHL,CHN,directed,2070,705514
PHL,CHN,directed,2071,1085021
PHL,ITA,directed,2072,20000
PHL,IND,directed,2073,28000
PHL,THA,directed,2074,25495
PHL,ARE,directed,2075,64000
POL,AUS,directed,2076,53740
POL,AUT,directed,2077,4988419
POL,BEL,directed,2078,1415486
POL,BEL,directed,2079,112
POL,BLR,directed,2080,26872
POL,CMR,directed,2081,35300
POL,CAN,directed,2082,24436
POL,CHN,directed,2083,22065868
POL,HRV,directed,2084,21159
POL,CZE,directed,2085,2453239
POL,DNK,directed,2086,478557
POL,EST,directed,2087,145728
POL,FIN,directed,2088,221405
POL,FIN,directed,2089,9059
POL,FRA,directed,2090,7088
POL,FRA,directed,2091,56381
POL,DEU,directed,2092,34821022
POL,DEU,directed,2093,3242146
POL,GRC,directed,2094,83861
POL,CHN,directed,2095,29846113
POL,HUN,directed,2096,46471
POL,ITA,directed,2097,1198295
POL,ITA,directed,2098,196438
POL,KOR,directed,2099,37680
POL,KOR,directed,2100,36911
POL,LTU,directed,2101,217085
POL,LTU,directed,2102,258047
POL,MDA,directed,2103,34
POL,MAR,directed,2104,184530
POL,NLD,directed,2105,1404493
POL,PAK,directed,2106,197857
POL,ROU,directed,2107,486401
POL,RUS,directed,2108,23880
POL,SRB,directed,2109,11758
POL,IND,directed,2110,181993
POL,SVK,directed,2111,495207
POL,SVK,directed,2112,35250
POL,VNM,directed,2113,81160
POL,SVN,directed,2114,2100
POL,ZAF,directed,2115,192043
POL,ESP,directed,2116,690050
POL,ESP,directed,2117,406733
POL,SWE,directed,2118,74846
POL,SWE,directed,2119,151549
POL,CHE,directed,2120,36318
POL,TUN,directed,2121,12076
POL,TUR,directed,2122,90626
POL,UKR,directed,2123,1717683
POL,GBR,directed,2124,445612
POL,GBR,directed,2125,25212
POL,USA,directed,2126,2937762
PRT,AGO,directed,2127,24733
PRT,AUS,directed,2128,13205
PRT,AUT,directed,2129,4
PRT,BEL,directed,2130,728755
PRT,BRA,directed,2131,242143
PRT,CAN,directed,2132,89284
PRT,CHN,directed,2133,25749901
PRT,FRA,directed,2134,175828
PRT,DEU,directed,2135,1141381
PRT,GRC,directed,2136,17806
PRT,CHN,directed,2137,9402508
PRT,IDN,directed,2138,24302
PRT,ITA,directed,2139,737470
PRT,KOR,directed,2140,23900
PRT,MYS,directed,2141,51888
PRT,MEX,directed,2142,73
PRT,MOZ,directed,2143,2755
PRT,NLD,directed,2144,301221
PRT,PAK,directed,2145,248828
PRT,POL,directed,2146,6300
PRT,STP,directed,2147,672
PRT,IND,directed,2148,1722580
PRT,SGP,directed,2149,47000
PRT,VNM,directed,2150,132276
PRT,ESP,directed,2151,11774885
PRT,ARE,directed,2152,71890
PRT,GBR,directed,2153,640499
PRT,USA,directed,2154,1358397
PRT,AGO,directed,2155,4584
PRT,CPV,directed,2156,5562
PRT,CHL,directed,2157,141452
PRT,CHN,directed,2158,24592
PRT,FRA,directed,2159,42887
PRT,GTM,directed,2160,27
PRT,MEX,directed,2161,9590
PRT,IND,directed,2162,442057
PRT,ESP,directed,2163,497406
PRT,GBR,directed,2164,12575
PRT,AGO,directed,2165,14
PRT,ESP,directed,2166,30063
KOR,BGD,directed,2167,281263
KOR,LKA,directed,2168,62500
KOR,CHL,directed,2169,500
KOR,CHN,directed,2170,161155397
KOR,ECU,directed,2171,2835
KOR,DEU,directed,2172,14289
KOR,CHN,directed,2173,19991245
KOR,IDN,directed,2174,225400
KOR,IRN,directed,2175,22500
KOR,JPN,directed,2176,564230
KOR,KGZ,directed,2177,25
KOR,MYS,directed,2178,6155765
KOR,MUS,directed,2179,13500
KOR,NLD,directed,2180,49560
KOR,NZL,directed,2181,12000
KOR,IND,directed,2182,176845
KOR,SGP,directed,2183,184235
KOR,SVK,directed,2184,46
KOR,VNM,directed,2185,4730241
KOR,THA,directed,2186,23229
KOR,GBR,directed,2187,10688
KOR,USA,directed,2188,218064
KOR,AUS,directed,2189,5865
KOR,CHN,directed,2190,1884193
KOR,CHN,directed,2191,57733
KOR,MEX,directed,2192,660780
KOR,IND,directed,2193,346828
KOR,ESP,directed,2194,29412
KOR,EGY,directed,2195,55860
KOR,USA,directed,2196,83320
KOR,CHN,directed,2197,36980
KOR,JPN,directed,2198,340027
MDA,ROU,directed,2199,27600
MDA,UKR,directed,2200,2236
ROU,AUT,directed,2201,486446
ROU,BEL,directed,2202,570877
ROU,BGR,directed,2203,341788
ROU,CHN,directed,2204,10979107
ROU,FRA,directed,2205,5161
ROU,DEU,directed,2206,1472120
ROU,GRC,directed,2207,241927
ROU,CHN,directed,2208,14390190
ROU,HUN,directed,2209,249169
ROU,ITA,directed,2210,956511
ROU,LTU,directed,2211,35395
ROU,NLD,directed,2212,22147
ROU,IND,directed,2213,182760
ROU,SVK,directed,2214,11290
ROU,SVN,directed,2215,183200
ROU,ESP,directed,2216,44060
ROU,SWE,directed,2217,3200
ROU,CHE,directed,2218,78922
ROU,TUR,directed,2219,469507
ROU,UKR,directed,2220,26960
ROU,GBR,directed,2221,1
ROU,USA,directed,2222,1371622
ROU,BEL,directed,2223,99101
ROU,CHN,directed,2224,314465
ROU,DEU,directed,2225,784337
ROU,ITA,directed,2226,812384
ROU,LTU,directed,2227,39981
ROU,TUR,directed,2228,782022
ROU,ITA,directed,2229,137
ROU,POL,directed,2230,3567
RUS,AUT,directed,2231,18938
RUS,BEL,directed,2232,156462
RUS,CHN,directed,2233,5382558
RUS,EST,directed,2234,5145
RUS,FRA,directed,2235,19000
RUS,DEU,directed,2236,17021
RUS,CHN,directed,2237,1450529
RUS,ITA,directed,2238,96930
RUS,LVA,directed,2239,634266
RUS,LTU,directed,2240,753706
RUS,NLD,directed,2241,38000
RUS,POL,directed,2242,149245
RUS,IND,directed,2243,605342
RUS,CHE,directed,2244,29476
RUS,ARE,directed,2245,178000
RUS,UKR,directed,2246,56750
RUS,USA,directed,2247,629693
RUS,UZB,directed,2248,258704
RUS,DEU,directed,2249,991
RUS,LTU,directed,2250,155988
RUS,TUR,directed,2251,1740116
RUS,UKR,directed,2252,547924
RWA,UGA,directed,2253,8400
LCA,CAN,directed,2254,13500
LCA,CHN,directed,2255,34581
LCA,CHN,directed,2256,11
LCA,USA,directed,2257,47820
VCT,TTO,directed,2258,18266
WSM,CHN,directed,2259,10600
SAU,BHR,directed,2260,110402
SAU,BGD,directed,2261,81135
SAU,CMR,directed,2262,26000
SAU,CHN,directed,2263,29691445
SAU,COG,directed,2264,111000
SAU,DEU,directed,2265,50860
SAU,GHA,directed,2266,8000
SAU,CHN,directed,2267,12862425
SAU,IDN,directed,2268,248742
SAU,IRN,directed,2269,24000
SAU,ITA,directed,2270,1864274
SAU,JOR,directed,2271,23000
SAU,KOR,directed,2272,2930151
SAU,KWT,directed,2273,99812
SAU,MYS,directed,2274,2479338
SAU,MAR,directed,2275,102052
SAU,MOZ,directed,2276,99000
SAU,OMN,directed,2277,646173
SAU,NLD,directed,2278,97000
SAU,PAK,directed,2279,24281718
SAU,PRY,directed,2280,23000
SAU,PHL,directed,2281,233000
SAU,PRT,directed,2282,101000
SAU,QAT,directed,2283,413000
SAU,IND,directed,2284,7956081
SAU,SGP,directed,2285,501000
SAU,VNM,directed,2286,1130092
SAU,ZAF,directed,2287,322430
SAU,ESP,directed,2288,246268
SAU,SDN,directed,2289,167509
SAU,THA,directed,2290,132800
SAU,ARE,directed,2291,2314437
SAU,TUN,directed,2292,20000
SAU,TUR,directed,2293,701105
SAU,EGY,directed,2294,826000
SAU,YEM,directed,2295,220500
SAU,KOR,directed,2296,17800
SAU,BHR,directed,2297,8570
SAU,BEL,directed,2298,33000
SEN,CHN,directed,2299,63420
SEN,KOR,directed,2300,28487
SEN,MYS,directed,2301,246666
SEN,MLI,directed,2302,24640
SEN,IND,directed,2303,23773
SRB,AUT,directed,2304,234797
SRB,BIH,directed,2305,352153
SRB,CHN,directed,2306,87565
SRB,HRV,directed,2307,1578344
SRB,CHN,directed,2308,100072
SRB,HUN,directed,2309,5100
SRB,ITA,directed,2310,91563
SRB,LUX,directed,2311,42940
SRB,MNE,directed,2312,396
SRB,ROU,directed,2313,3368675
SRB,RUS,directed,2314,83432
SRB,SVN,directed,2315,50151
SRB,TON,directed,2316,20291
SRB,CHN,directed,2317,80660
SRB,ITA,directed,2318,28257
SGP,AUS,directed,2319,187870
SGP,BRN,directed,2320,20
SGP,CAN,directed,2321,214400
SGP,LKA,directed,2322,40350
SGP,CHN,directed,2323,19555207
SGP,DEU,directed,2324,3712
SGP,CHN,directed,2325,24614178
SGP,IDN,directed,2326,6716532
SGP,IDN,directed,2327,266
SGP,IRN,directed,2328,20170
SGP,JPN,directed,2329,40611
SGP,KOR,directed,2330,258690
SGP,MYS,directed,2331,7791750
SGP,PAK,directed,2332,1168498
SGP,PHL,directed,2333,9673
SGP,IND,directed,2334,1008286
SGP,VNM,directed,2335,268137
SGP,THA,directed,2336,196254
SGP,USA,directed,2337,572876
SVK,AUT,directed,2338,646548
SVK,BEL,directed,2339,244143
SVK,BGR,directed,2340,1911
SVK,CHN,directed,2341,567383
SVK,HRV,directed,2342,48
SVK,CZE,directed,2343,2635362
SVK,DNK,directed,2344,3
SVK,FIN,directed,2345,6
SVK,FRA,directed,2346,234476
SVK,DEU,directed,2347,1375240
SVK,HUN,directed,2348,113643
SVK,ITA,directed,2349,975193
SVK,KOR,directed,2350,62195
SVK,NLD,directed,2351,3311585
SVK,POL,directed,2352,164068
SVK,ESP,directed,2353,161715
SVK,UKR,directed,2354,133345
SVK,CZE,directed,2355,245428
SVK,DEU,directed,2356,243019
SVK,HUN,directed,2357,22597
SVK,ITA,directed,2358,314325
SVK,POL,directed,2359,36143
SVK,ROU,directed,2360,910
SVN,AUT,directed,2361,5043896
SVN,BEL,directed,2362,221157
SVN,BIH,directed,2363,77325
SVN,CHN,directed,2364,5591977
SVN,HRV,directed,2365,223291
SVN,CZE,directed,2366,1240936
SVN,FRA,directed,2367,101819
SVN,DEU,directed,2368,4186636
SVN,GRC,directed,2369,516429
SVN,CHN,directed,2370,3580832
SVN,HUN,directed,2371,690007
SVN,ITA,directed,2372,6575499
SVN,MLT,directed,2373,104291
SVN,NLD,directed,2374,508503
SVN,PAK,directed,2375,69887
SVN,POL,directed,2376,116252
SVN,PRT,directed,2377,2130288
SVN,ROU,directed,2378,686056
SVN,SAU,directed,2379,37836
SVN,SRB,directed,2380,25402
SVN,SVK,directed,2381,259316
SVN,ESP,directed,2382,27402
SVN,USA,directed,2383,655015
SVN,BEL,directed,2384,10850
SVN,DEU,directed,2385,10038
SVN,ITA,directed,2386,3072081
SVN,USA,directed,2387,482
ZAF,AGO,directed,2388,218
ZAF,AUS,directed,2389,63614
ZAF,AUT,directed,2390,218
ZAF,BEL,directed,2391,178475
ZAF,BWA,directed,2392,6868
ZAF,BWA,directed,2393,89545
ZAF,BRA,directed,2394,110665
ZAF,BGR,directed,2395,7167
ZAF,CAN,directed,2396,12000
ZAF,CHN,directed,2397,4861593
ZAF,COD,directed,2398,2210
ZAF,DEU,directed,2399,10706
ZAF,DEU,directed,2400,3802
ZAF,GHA,directed,2401,17526
ZAF,CHN,directed,2402,5097514
ZAF,CHN,directed,2403,130181
ZAF,ITA,directed,2404,30746
ZAF,KEN,directed,2405,154
ZAF,KOR,directed,2406,113079
ZAF,LSO,directed,2407,46960
ZAF,LSO,directed,2408,15711
ZAF,MWI,directed,2409,95
ZAF,MUS,directed,2410,1783
ZAF,MUS,directed,2411,3757
ZAF,MOZ,directed,2412,1309
ZAF,MOZ,directed,2413,887748
ZAF,NAM,directed,2414,112284
ZAF,NAM,directed,2415,623
ZAF,NAM,directed,2416,1592
ZAF,NGA,directed,2417,668830
ZAF,POL,directed,2418,25
ZAF,SYC,directed,2419,2
ZAF,IND,directed,2420,241608
ZAF,VNM,directed,2421,30500
ZAF,ZWE,directed,2422,991609
ZAF,ZWE,directed,2423,69099
ZAF,SWZ,directed,2424,16261
ZAF,SWZ,directed,2425,1
ZAF,SWZ,directed,2426,115337
ZAF,ARE,directed,2427,18582
ZAF,UGA,directed,2428,1
ZAF,GBR,directed,2429,22500
ZAF,TZA,directed,2430,24020
ZAF,USA,directed,2431,40816
ZAF,ZMB,directed,2432,125745
ZAF,ZMB,directed,2433,193
ESP,DZA,directed,2434,252896
ESP,DZA,directed,2435,162233
ESP,AGO,directed,2436,1
ESP,AUT,directed,2437,63669
ESP,BGD,directed,2438,20222
ESP,ARM,directed,2439,133
ESP,BEL,directed,2440,4241342
ESP,BEL,directed,2441,10685
ESP,BRA,directed,2442,70016
ESP,BGR,directed,2443,19814
ESP,CMR,directed,2444,58460
ESP,CAN,directed,2445,27557
ESP,CAN,directed,2446,414431
ESP,CAN,directed,2447,279001
ESP,CHL,directed,2448,376498
ESP,CHN,directed,2449,78832603
ESP,CHN,directed,2450,134611
ESP,COL,directed,2451,150
ESP,CUB,directed,2452,2510
ESP,CYP,directed,2453,43387
ESP,CZE,directed,2454,610882
ESP,DOM,directed,2455,37740
ESP,ECU,directed,2456,214528
ESP,SLV,directed,2457,19120
ESP,FRA,directed,2458,4172657
ESP,FRA,directed,2459,124011
ESP,DEU,directed,2460,329701
ESP,DEU,directed,2461,5062746
ESP,GHA,directed,2462,2326
ESP,GRC,directed,2463,36920
ESP,HND,directed,2464,22600
ESP,HND,directed,2465,12890
ESP,CHN,directed,2466,76195
ESP,CHN,directed,2467,71640904
ESP,HUN,directed,2468,17594
ESP,ISL,directed,2469,49500
ESP,IDN,directed,2470,734076
ESP,ISR,directed,2471,69085
ESP,ITA,directed,2472,349583
ESP,ITA,directed,2473,3863511
ESP,CIV,directed,2474,386503
ESP,JPN,directed,2475,22180
ESP,KOR,directed,2476,41651
ESP,KOR,directed,2477,488219
ESP,KWT,directed,2478,5
ESP,LTU,directed,2479,38594
ESP,LTU,directed,2480,32621
ESP,MYS,directed,2481,11395787
ESP,MLI,directed,2482,67320
ESP,MRT,directed,2483,40224
ESP,MRT,directed,2484,87383
ESP,MEX,directed,2485,20507
ESP,MEX,directed,2486,275670
ESP,MEX,directed,2487,63892
ESP,MAR,directed,2488,159313
ESP,MAR,directed,2489,21913
ESP,MAR,directed,2490,420694
ESP,OMN,directed,2491,93205
ESP,NLD,directed,2492,814073
ESP,NZL,directed,2493,25040
ESP,NIC,directed,2494,87799
ESP,PAK,directed,2495,545686
ESP,PAK,directed,2496,20000
ESP,PER,directed,2497,56536
ESP,PHL,directed,2498,14922
ESP,PHL,directed,2499,301
ESP,POL,directed,2500,51616
ESP,PRT,directed,2501,10997955
ESP,PRT,directed,2502,219305
ESP,QAT,directed,2503,6
ESP,ROU,directed,2504,24231
ESP,RUS,directed,2505,39709
ESP,SAU,directed,2506,1110621
ESP,SEN,directed,2507,139053
ESP,IND,directed,2508,3476662
ESP,IND,directed,2509,221456
ESP,IND,directed,2510,205499
ESP,SGP,directed,2511,36980
ESP,SVK,directed,2512,42379
ESP,VNM,directed,2513,2021014
ESP,ZAF,directed,2514,88180
ESP,SWE,directed,2515,25237
ESP,CHE,directed,2516,1777
ESP,CHE,directed,2517,3043
ESP,THA,directed,2518,41420
ESP,ARE,directed,2519,522287
ESP,ARE,directed,2520,19652
ESP,TUN,directed,2521,19480
ESP,TUR,directed,2522,1955338
ESP,TUR,directed,2523,17363
ESP,TUR,directed,2524,241759
ESP,EGY,directed,2525,17972
ESP,GBR,directed,2526,2142574
ESP,USA,directed,2527,1295810
ESP,USA,directed,2528,96538
ESP,USA,directed,2529,59417
LKA,CHN,directed,2530,833389
LKA,CHN,directed,2531,27063
LKA,PAK,directed,2532,42181
LKA,IND,directed,2533,97653
LKA,SGP,directed,2534,24110
LKA,BEL,directed,2535,18250
LKA,CHN,directed,2536,98570
