SWE,CAN,directed,1713,726212
SWE,CHN,directed,1714,241310
SWE,DNK,directed,1715,3219970
SWE,EST,directed,1716,607611
SWE,FIN,directed,1717,46786
SWE,FRA,directed,1718,2851525
SWE,DEU,directed,1719,1452625
SWE,GRC,directed,1720,61000
SWE,CHN,directed,1721,4200136
SWE,HUN,directed,1722,37700
SWE,ITA,directed,1723,2802121
SWE,JPN,directed,1724,20658
SWE,LVA,directed,1725,2487049
SWE,LTU,directed,1726,848588
SWE,MYS,directed,1727,82381
SWE,NLD,directed,1728,8511048
SWE,NGA,directed,1729,155000
SWE,NOR,directed,1730,361815
SWE,PAK,directed,1731,98000
SWE,POL,directed,1732,1239664
SWE,PRT,directed,1733,367
SWE,RUS,directed,1734,286
SWE,SMR,directed,1735,58000
SWE,ESP,directed,1736,24994
SWE,CHE,directed,1737,1624
SWE,ARE,directed,1738,26000
SWE,TUV,directed,1739,3107
SWE,GBR,directed,1740,224834
SWE,USA,directed,1741,1175457
SWE,URY,directed,1742,14000
SWE,SCG,directed,1743,19062
SWE,DNK,directed,1744,1246
SWE,FIN,directed,1745,7475
SWE,NLD,directed,1746,38000
SWE,NOR,directed,1747,8721
SWE,NLD,directed,1748,1501
SWE,NOR,directed,1749,2000
CHE,AUT,directed,1750,2695661
CHE,BEL,directed,1751,2238833
CHE,CHN,directed,1752,125152
CHE,DNK,directed,1753,493117
CHE,EST,directed,1754,44580
CHE,FIN,directed,1755,2
CHE,FRA,directed,1756,9136359
CHE,DEU,directed,1757,24802935
CHE,CHN,directed,1758,138557
CHE,HUN,directed,1759,10223
CHE,IDN,directed,1760,50
CHE,ITA,directed,1761,6608408
CHE,KOR,directed,1762,3613
CHE,LUX,directed,1763,17750
CHE,NLD,directed,1764,10571433
CHE,NOR,directed,1765,23650
CHE,PRT,directed,1766,374907
CHE,ROU,directed,1767,3059
CHE,SMR,directed,1768,44880
CHE,SAU,directed,1769,100
CHE,SGP,directed,1770,463
CHE,ESP,directed,1771,343199
CHE,THA,directed,1772,6200
CHE,TUR,directed,1773,4492
CHE,GBR,directed,1774,659405
CHE,USA,directed,1775,514548
CHE,SCG,directed,1776,19440
CHE,FRA,directed,1777,5618
CHE,DEU,directed,1778,2750089
CHE,IRL,directed,1779,199724
CHE,ITA,directed,1780,1307480
CHE,ROU,directed,1781,14709
CHE,IND,directed,1782,64199
CHE,ESP,directed,1783,31970
CHE,GBR,directed,1784,195
CHE,USA,directed,1785,70
CHE,DEU,directed,1786,7780
CHE,ITA,directed,1787,20508
CHE,ESP,directed,1788,2
MKD,BGR,directed,1789,288983
MKD,SCG,directed,1790,231495
MKD,GRC,directed,1791,416
MKD,SCG,directed,1792,130289
MKD,GRC,directed,1793,492
THA,AUS,directed,1794,1
THA,BGD,directed,1795,122057
THA,BEL,directed,1796,21375
THA,BRN,directed,1797,4
THA,MMR,directed,1798,354122
THA,KHM,directed,1799,11653
THA,CHN,directed,1800,22445287
THA,FRA,directed,1801,40
THA,DEU,directed,1802,16050
THA,CHN,directed,1803,11036361
THA,IDN,directed,1804,206334
THA,ISR,directed,1805,2
THA,ITA,directed,1806,86
THA,JPN,directed,1807,196706
THA,KOR,directed,1808,725
THA,KWT,directed,1809,5535
THA,LAO,directed,1810,35
THA,MAC,directed,1811,47330
THA,MYS,directed,1812,766141
THA,MDV,directed,1813,1384
THA,NOR,directed,1814,454
THA,MNP,directed,1815,15
THA,PAK,directed,1816,371730
THA,PHL,directed,1817,20298
THA,QAT,directed,1818,56
THA,IND,directed,1819,775957
THA,SGP,directed,1820,149976
THA,VNM,directed,1821,6000
THA,ZAF,directed,1822,228500
THA,SWE,directed,1823,13
THA,CHE,directed,1824,26000
THA,ARE,directed,1825,16405
THA,GBR,directed,1826,13041
THA,USA,directed,1827,337785
THA,VEN,directed,1828,300
THA,CHN,directed,1829,818065
THA,DEU,directed,1830,15610
THA,MYS,directed,1831,24870
THA,IND,directed,1832,703932
THA,AUS,directed,1833,635
THA,CHN,directed,1834,18
THA,JPN,directed,1835,203
THA,MYS,directed,1836,1005
THA,PAK,directed,1837,5061
THA,VNM,directed,1838,615
TGO,CIV,directed,1839,50875
TTO,CAN,directed,1840,63342
TTO,CHL,directed,1841,22320
TTO,DMA,directed,1842,485
TTO,DOM,directed,1843,1
TTO,GRD,directed,1844,30
TTO,GTM,directed,1845,24494
TTO,GUY,directed,1846,336
TTO,ISR,directed,1847,24494
TTO,JAM,directed,1848,158
TTO,ANT,directed,1849,9185
TTO,KNA,directed,1850,3483
TTO,AIA,directed,1851,1174
TTO,LCA,directed,1852,493
TTO,VCT,directed,1853,706
TTO,ESP,directed,1854,83186
TTO,SUR,directed,1855,157
TTO,USA,directed,1856,132849
TTO,VEN,directed,1857,223200
TUN,CHN,directed,1858,154086
TUN,CHN,directed,1859,84841
TUN,ITA,directed,1860,71054
TUN,CHE,directed,1861,18867
TUN,FRA,directed,1862,106128
TUN,ITA,directed,1863,1214751
TUR,ALB,directed,1864,89034
TUR,AZE,directed,1865,18875
TUR,AUT,directed,1866,26739
TUR,BGR,directed,1867,13306
TUR,CHN,directed,1868,3916608
TUR,FRA,directed,1869,215
TUR,GEO,directed,1870,4099
TUR,DEU,directed,1871,62827
TUR,GRC,directed,1872,59644
TUR,CHN,directed,1873,154005
TUR,IRN,directed,1874,55606
TUR,IRL,directed,1875,484483
TUR,ISR,directed,1876,72003
TUR,ITA,directed,1877,76895
TUR,KAZ,directed,1878,3308
TUR,KOR,directed,1879,66001
TUR,NLD,directed,1880,170009
TUR,ROU,directed,1881,65527
TUR,IND,directed,1882,290225
TUR,ESP,directed,1883,100000
TUR,MKD,directed,1884,970
TUR,USA,directed,1885,61108
TUR,UZB,directed,1886,126
TUR,SCG,directed,1887,2423
TUR,ALB,directed,1888,6824
TUR,BEL,directed,1889,262179
TUR,BGR,directed,1890,53517
TUR,CHN,directed,1891,470917
TUR,CYP,directed,1892,1587
TUR,DEU,directed,1893,94555
TUR,GRC,directed,1894,71193
TUR,IRL,directed,1895,1172381
TUR,ISR,directed,1896,1013
TUR,ITA,directed,1897,2287844
TUR,KOR,directed,1898,29920
TUR,KWT,directed,1899,1341
TUR,LBN,directed,1900,620
TUR,MDA,directed,1901,210
TUR,NLD,directed,1902,115825
TUR,NGA,directed,1903,340
TUR,ROU,directed,1904,131026
TUR,SAU,directed,1905,360461
TUR,IND,directed,1906,59374
TUR,ESP,directed,1907,322000
TUR,ARE,directed,1908,166
TUR,TKM,directed,1909,14054
TUR,MKD,directed,1910,107064
TUR,EGY,directed,1911,592069
TUR,GBR,directed,1912,961409
TUR,USA,directed,1913,22353
TUR,UZB,directed,1914,195
TUR,SCG,directed,1915,13018
TUR,ALB,directed,1916,2121
TUR,IRN,directed,1917,6540
TUR,GBR,directed,1918,85
TUR,USA,directed,1919,16504
UGA,RWA,directed,1920,13971
UKR,CHN,directed,1921,41528
UKR,CZE,directed,1922,238
UKR,ISR,directed,1923,104069
UKR,POL,directed,1924,19550
UKR,DEU,directed,1925,58028
UKR,CHN,directed,1926,37449
UKR,MDA,directed,1927,20867
ARE,AFG,directed,1928,86770
ARE,CHN,directed,1929,300890
ARE,CHN,directed,1930,611105
ARE,IRN,directed,1931,193001
ARE,KEN,directed,1932,30750
ARE,PAK,directed,1933,1768970
ARE,QAT,directed,1934,2109
ARE,IND,directed,1935,2469729
ARE,UGA,directed,1936,13942
ARE,GBR,directed,1937,53336
ARE,YEM,directed,1938,15100
GBR,ATG,directed,1939,27400
GBR,AUS,directed,1940,184207
GBR,AUS,directed,1941,30266
GBR,AUT,directed,1942,51893
GBR,AUT,directed,1943,87975
GBR,BEL,directed,1944,1531718
GBR,BEL,directed,1945,599957
GBR,BRA,directed,1946,16816
GBR,KHM,directed,1947,26180
GBR,CAN,directed,1948,1291099
GBR,LKA,directed,1949,16979
GBR,CHL,directed,1950,55320
GBR,CHN,directed,1951,93257
GBR,CHN,directed,1952,10611006
GBR,HRV,directed,1953,2344
GBR,HRV,directed,1954,108
GBR,CYP,directed,1955,11080
GBR,CYP,directed,1956,10510
GBR,CZE,directed,1957,156980
GBR,CZE,directed,1958,10314
GBR,BEN,directed,1959,20780
GBR,DNK,directed,1960,88651
GBR,DNK,directed,1961,1883855
GBR,ECU,directed,1962,37339
GBR,ETH,directed,1963,304220
GBR,EST,directed,1964,812
GBR,FIN,directed,1965,2252
GBR,FIN,directed,1966,4821
GBR,FRA,directed,1967,133886
GBR,FRA,directed,1968,3066561
GBR,DEU,directed,1969,6056322
GBR,DEU,directed,1970,825180
GBR,DEU,directed,1971,34683
GBR,GRC,directed,1972,129220
GBR,GIN,directed,1973,39380
GBR,CHN,directed,1974,72917093
GBR,CHN,directed,1975,16500
GBR,HUN,directed,1976,255575
GBR,ISL,directed,1977,41622
GBR,ISL,directed,1978,18689
GBR,IRN,directed,1979,39003
GBR,IRL,directed,1980,513279
GBR,IRL,directed,1981,734600
GBR,ISR,directed,1982,35803
GBR,ISR,directed,1983,327165
GBR,ITA,directed,1984,9022563
GBR,ITA,directed,1985,1450849
GBR,ITA,directed,1986,31602
GBR,JPN,directed,1987,34257
GBR,JOR,directed,1988,118000
GBR,KEN,directed,1989,67161
GBR,KEN,directed,1990,516747
GBR,PRK,directed,1991,32400
GBR,PRK,directed,1992,1550
GBR,KOR,directed,1993,35679
GBR,KOR,directed,1994,108467
GBR,KWT,directed,1995,3078
GBR,LBN,directed,1996,6112
GBR,LVA,directed,1997,51227
GBR,LUX,directed,1998,988035
GBR,MAC,directed,1999,39147
GBR,MYS,directed,2000,34450
GBR,MYS,directed,2001,247892
GBR,MLT,directed,2002,15510
GBR,MEX,directed,2003,30065
GBR,MAR,directed,2004,556223
GBR,MAR,directed,2005,167322
GBR,OMN,directed,2006,63096
GBR,NLD,directed,2007,3217031
GBR,NLD,directed,2008,965287
GBR,NZL,directed,2009,10550
GBR,NGA,directed,2010,22089
GBR,NGA,directed,2011,12320
GBR,NOR,directed,2012,351235
GBR,NOR,directed,2013,18
GBR,PAK,directed,2014,1055146
GBR,PAK,directed,2015,466051
GBR,PAN,directed,2016,15000
GBR,PER,directed,2017,34031
GBR,PHL,directed,2018,20242
GBR,POL,directed,2019,98464
GBR,POL,directed,2020,7615
GBR,POL,directed,2021,907
GBR,PRT,directed,2022,52259
GBR,PRT,directed,2023,42763
GBR,ROU,directed,2024,800
GBR,RUS,directed,2025,1000
GBR,SAU,directed,2026,18989
GBR,SAU,directed,2027,44450
GBR,SLE,directed,2028,3750
GBR,IND,directed,2029,5488137
GBR,IND,directed,2030,4850408
GBR,IND,directed,2031,22252
GBR,SGP,directed,2032,68071
GBR,ZAF,directed,2033,157764
GBR,ZAF,directed,2034,2244344
GBR,ZWE,directed,2035,62
GBR,ESP,directed,2036,204148
GBR,ESP,directed,2037,1141828
GBR,SUR,directed,2038,45382
GBR,SWE,directed,2039,187934
GBR,SWE,directed,2040,35424
GBR,CHE,directed,2041,73782
GBR,CHE,directed,2042,62848
GBR,SYR,directed,2043,45322
GBR,THA,directed,2044,137152
GBR,THA,directed,2045,34547
GBR,ARE,directed,2046,600628
GBR,TUR,directed,2047,2
GBR,TUR,directed,2048,45500
GBR,UKR,directed,2049,80
GBR,MKD,directed,2050,52000
GBR,EGY,directed,2051,179025
GBR,TZA,directed,2052,18962
GBR,USA,directed,2053,364514
GBR,USA,directed,2054,8828408
GBR,USA,directed,2055,122233
GBR,SCG,directed,2056,84315
TZA,GBR,directed,2057,16000
URY,BRA,directed,2058,454147
URY,CHL,directed,2059,226310
URY,CHN,directed,2060,1681711
URY,ISR,directed,2061,23000
URY,ITA,directed,2062,6000
URY,USA,directed,2063,97328
USA,DZA,directed,2064,117042
USA,AGO,directed,2065,27035
USA,ATG,directed,2066,549594
USA,ARG,directed,2067,160667
USA,AUS,directed,2068,297528
USA,AUS,directed,2069,2895273
USA,AUS,directed,2070,888573
USA,AUT,directed,2071,67969
USA,BHS,directed,2072,118654
USA,BHR,directed,2073,24674
USA,BHR,directed,2074,29444
USA,BGD,directed,2075,83822
USA,BRB,directed,2076,16669
USA,BEL,directed,2077,9978673
USA,BEL,directed,2078,1228906
USA,BEL,directed,2079,47506
USA,BMU,directed,2080,382672
USA,BOL,directed,2081,293709
USA,BOL,directed,2082,387701
USA,BRA,directed,2083,538603
USA,BRA,directed,2084,1240218
USA,BLZ,directed,2085,561643
USA,BRN,directed,2086,74024
USA,BGR,directed,2087,24304
USA,CAN,directed,2088,166966005
USA,CAN,directed,2089,6814873
USA,CAN,directed,2090,1683236
USA,CYM,directed,2091,28902
USA,CHL,directed,2092,848403
USA,CHL,directed,2093,333877
USA,CHL,directed,2094,954582
USA,CHN,directed,2095,5302999
USA,CHN,directed,2096,187527568
USA,COL,directed,2097,7707144
USA,COL,directed,2098,66538
USA,CRI,directed,2099,735415
USA,CRI,directed,2100,121081
USA,CRI,directed,2101,443817
USA,CZE,directed,2102,119376
USA,DNK,directed,2103,21767
USA,DNK,directed,2104,10485
USA,DOM,directed,2105,688895
USA,DOM,directed,2106,88865
USA,DOM,directed,2107,905857
USA,ECU,directed,2108,866581
USA,ECU,directed,2109,77541
USA,ECU,directed,2110,329846
USA,SLV,directed,2111,57993
USA,SLV,directed,2112,1477099
USA,FIN,directed,2113,576866
USA,FRA,directed,2114,1084510
USA,FRA,directed,2115,211174
USA,FRA,directed,2116,127222
USA,PYF,directed,2117,28943
USA,DEU,directed,2118,5726492
USA,DEU,directed,2119,11017
USA,DEU,directed,2120,1231303
USA,GHA,directed,2121,39614
USA,GRC,directed,2122,8293
USA,GRC,directed,2123,46241
USA,GRD,directed,2124,5429
USA,GTM,directed,2125,1400706
USA,GTM,directed,2126,35972
USA,GTM,directed,2127,408927
USA,GUY,directed,2128,70045
USA,HTI,directed,2129,151537
USA,VAT,directed,2130,14353
USA,HND,directed,2131,737833
USA,HND,directed,2132,183527
USA,HND,directed,2133,278754
USA,CHN,directed,2134,1373883
USA,CHN,directed,2135,17058489
USA,CHN,directed,2136,353610668
USA,HUN,directed,2137,51226
USA,ISL,directed,2138,121304
USA,IDN,directed,2139,539975
USA,IDN,directed,2140,23179
USA,IDN,directed,2141,17131
USA,IRL,directed,2142,794149
USA,IRL,directed,2143,480439
USA,ISR,directed,2144,271175
USA,ISR,directed,2145,29764
USA,ITA,directed,2146,8458828
USA,ITA,directed,2147,228912
USA,ITA,directed,2148,1944556
USA,CIV,directed,2149,178561
USA,CIV,directed,2150,18878
USA,JAM,directed,2151,329771
USA,JPN,directed,2152,2905475
USA,JPN,directed,2153,29065
USA,JPN,directed,2154,278974
USA,KAZ,directed,2155,435364
USA,KEN,directed,2156,14596
USA,KOR,directed,2157,7233497
USA,KOR,directed,2158,1620245
USA,KWT,directed,2159,5258
USA,KWT,directed,2160,89193
USA,LTU,directed,2161,20193
USA,MYS,directed,2162,3176434
USA,MEX,directed,2163,34042540
USA,MEX,directed,2164,3804907
USA,MEX,directed,2165,129940
USA,MAR,directed,2166,31765
USA,MAR,directed,2167,1690982
USA,MOZ,directed,2168,310446
USA,NLD,directed,2169,2592741
USA,NLD,directed,2170,226132
USA,NLD,directed,2171,188153
USA,ABW,directed,2172,17208
USA,NZL,directed,2173,31555
USA,NZL,directed,2174,97188
USA,NZL,directed,2175,25883
USA,NIC,directed,2176,681112
USA,NIC,directed,2177,248129
USA,NGA,directed,2178,324686
USA,NGA,directed,2179,136863
USA,PAK,directed,2180,405829
USA,PAK,directed,2181,161982
USA,PAN,directed,2182,561877
USA,PAN,directed,2183,1650635
USA,PRY,directed,2184,5532
USA,PER,directed,2185,49557
USA,PER,directed,2186,158991
USA,PHL,directed,2187,1619838
USA,POL,directed,2188,41839
USA,POL,directed,2189,49280
USA,PRT,directed,2190,24188
USA,ROU,directed,2191,9685
USA,RUS,directed,2192,881575
USA,SHN,directed,2193,2092911
USA,VCT,directed,2194,10442
USA,SAU,directed,2195,902806
USA,SEN,directed,2196,23376
USA,IND,directed,2197,24007541
USA,IND,directed,2198,1994158
USA,IND,directed,2199,21337
USA,SGP,directed,2200,42602
USA,SGP,directed,2201,1864024
USA,VNM,directed,2202,249965
USA,VNM,directed,2203,4146
USA,SVN,directed,2204,14061
USA,ZAF,directed,2205,946208
USA,ZAF,directed,2206,2247071
USA,ESP,directed,2207,1657070
USA,ESP,directed,2208,875247
USA,ESP,directed,2209,2407485
USA,SWE,directed,2210,844683
USA,CHE,directed,2211,364102
USA,CHE,directed,2212,150793
USA,SYR,directed,2213,93559
USA,THA,directed,2214,59341
USA,THA,directed,2215,881344
USA,TGO,directed,2216,57400
USA,TTO,directed,2217,21718
USA,ARE,directed,2218,874683
USA,ARE,directed,2219,29403
USA,TUR,directed,2220,868534
USA,TUR,directed,2221,24962
USA,TUR,directed,2222,188560
USA,UGA,directed,2223,64188
USA,EGY,directed,2224,527077
USA,EGY,directed,2225,406131
USA,GBR,directed,2226,962203
USA,GBR,directed,2227,404491
USA,GBR,directed,2228,4196993
USA,TZA,directed,2229,8226
USA,TZA,directed,2230,13492
USA,URY,directed,2231,11848
USA,VEN,directed,2232,421947
USA,VEN,directed,2233,295315
USA,VEN,directed,2234,13267
USA,YEM,directed,2235,144214
VEN,COL,directed,2236,402428
VEN,CHN,directed,2237,51000
VEN,IRL,directed,2238,248289
VEN,JAM,directed,2239,25153
VEN,KOR,directed,2240,96428
VEN,ESP,directed,2241,117042
VEN,USA,directed,2242,549498
VNM,KHM,directed,2243,22852
VNM,CHN,directed,2244,1795225
VNM,DEU,directed,2245,1587
VNM,CHN,directed,2246,157149
VNM,JPN,directed,2247,223458
VNM,MYS,directed,2248,27160
VNM,SGP,directed,2249,75157
VNM,ZAF,directed,2250,61897
VNM,SWE,directed,2251,251
VNM,GBR,directed,2252,23
VNM,DEU,directed,2253,23851
ZMB,DEU,directed,2254,17900
ZWE,BWA,directed,2255,56500
ZWE,MWI,directed,2256,43
ZWE,ZAF,directed,2257,42704
ZWE,MWI,directed,2258,1897
ZWE,ZMB,directed,2259,20
ZWE,MWI,directed,2260,1420
ZWE,MOZ,directed,2261,24
GRC,ALB,directed,2262,13402
ITA,ALB,directed,2263,1007285
TUR,ALB,directed,2264,13068
MKD,ALB,directed,2265,458
ITA,ALB,directed,2266,24818
TUR,ALB,directed,2267,3987
CHN,DZA,directed,2268,300
FRA,DZA,directed,2269,629115
ITA,DZA,directed,2270,22004
ESP,DZA,directed,2271,201675
ARE,DZA,directed,2272,53927
TUR,DZA,directed,2273,9210
GBR,DZA,directed,2274,20904
BEL,DZA,directed,2275,101515
FRA,DZA,directed,2276,206295
HUN,DZA,directed,2277,40600
ITA,DZA,directed,2278,12828
MAR,DZA,directed,2279,115226
PRT,DZA,directed,2280,48901
ESP,DZA,directed,2281,471364
USA,DZA,directed,2282,98245
ESP,DZA,directed,2283,22142
FRA,AND,directed,2284,180
DEU,AND,directed,2285,2911
ESP,AND,directed,2286,22
ESP,AND,directed,2287,2
BRA,ARG,directed,2288,386965
CHL,ARG,directed,2289,88434
RUS,ARM,directed,2290,9385
TUR,ARM,directed,2291,350
USA,ARM,directed,2292,2
CAN,AUS,directed,2293,16817
CHN,AUS,directed,2294,83050
FJI,AUS,directed,2295,244326
FRA,AUS,directed,2296,1545
DEU,AUS,directed,2297,55260
HUN,AUS,directed,2298,325
IDN,AUS,directed,2299,84502
JPN,AUS,directed,2300,49909
KOR,AUS,directed,2301,448334
NLD,AUS,directed,2302,42184
NZL,AUS,directed,2303,2796857
PNG,AUS,directed,2304,152414
PHL,AUS,directed,2305,61383
IND,AUS,directed,2306,3141
SGP,AUS,directed,2307,264317
ZAF,AUS,directed,2308,70189
GBR,AUS,directed,2309,258955
USA,AUS,directed,2310,582340
BEL,AUS,directed,2311,32636
IDN,AUS,directed,2312,1890538
GBR,AUS,directed,2313,36308
AUS,AUT,directed,2314,1000
BEL,AUT,directed,2315,215814
BRA,AUT,directed,2316,15400
CAN,AUT,directed,2317,4159
HRV,AUT,directed,2318,237629
CZE,AUT,directed,2319,486985
FRA,AUT,directed,2320,56507
DEU,AUT,directed,2321,7450639
HUN,AUT,directed,2322,1653200
IDN,AUT,directed,2323,1200
IRN,AUT,directed,2324,796
ISR,AUT,directed,2325,9853
ITA,AUT,directed,2326,1034624
JPN,AUT,directed,2327,8100
KOR,AUT,directed,2328,3505
LTU,AUT,directed,2329,700
MYS,AUT,directed,2330,2000
NLD,AUT,directed,2331,626684
NGA,AUT,directed,2332,1200
NOR,AUT,directed,2333,24808
PHL,AUT,directed,2334,600
POL,AUT,directed,2335,260200
ROU,AUT,directed,2336,237050
SAU,AUT,directed,2337,2200
SVK,AUT,directed,2338,58584
VNM,AUT,directed,2339,1500
SVN,AUT,directed,2340,1868298
SWE,AUT,directed,2341,51550
CHE,AUT,directed,2342,2199741
TUR,AUT,directed,2343,18430
GBR,AUT,directed,2344,58750
USA,AUT,directed,2345,37977
SCG,AUT,directed,2346,24872
BEL,AUT,directed,2347,15197
CAN,AUT,directed,2348,1600
CZE,AUT,directed,2349,7657
FRA,AUT,directed,2350,11015
DEU,AUT,directed,2351,191250
HUN,AUT,directed,2352,41100
IDN,AUT,directed,2353,113721
ITA,AUT,directed,2354,100
JPN,AUT,directed,2355,200
KOR,AUT,directed,2356,700
NLD,AUT,directed,2357,63
POL,AUT,directed,2358,3600
ROU,AUT,directed,2359,177700
SVK,AUT,directed,2360,5022
SVN,AUT,directed,2361,12800
ESP,AUT,directed,2362,500
GBR,AUT,directed,2363,95062
USA,AUT,directed,2364,2151
BEL,AUT,directed,2365,900
FRA,AUT,directed,2366,100
DEU,AUT,directed,2367,6850
GBR,AUT,directed,2368,800
DEU,AZE,directed,2369,21980
IRN,AZE,directed,2370,24338
RUS,AZE,directed,2371,20170
TUR,AZE,directed,2372,25750
TUR,AZE,directed,2373,4194
USA,BHS,directed,2374,81408
USA,BHS,directed,2375,729
USA,BHS,directed,2376,38
DEU,BHR,directed,2377,70700
NLD,BHR,directed,2378,140550
SAU,BHR,directed,2379,57500
ARE,BHR,directed,2380,106
GBR,BHR,directed,2381,7
USA,BHR,directed,2382,18448
DNK,BHR,directed,2383,3800
DEU,BGD,directed,2384,45145
JPN,BGD,directed,2385,14500
IND,BGD,directed,2386,2525
THA,BGD,directed,2387,108114
USA,BGD,directed,2388,93786
GBR,BRB,directed,2389,2326
USA,BRB,directed,2390,11309
GBR,BRB,directed,2391,115
USA,BRB,directed,2392,10036
PRT,BRB,directed,2393,50
USA,BRB,directed,2394,200
DNK,BLR,directed,2395,2555
FIN,BLR,directed,2396,13000
DEU,BLR,directed,2397,167360
POL,BLR,directed,2398,258224
RUS,BLR,directed,2399,1188005
LVA,BLR,directed,2400,14135
RUS,BLR,directed,2401,226182
UKR,BLR,directed,2402,15000
RUS,BLR,directed,2403,190
DZA,BEL,directed,2404,177945
AUT,BEL,directed,2405,67800
CHN,BEL,directed,2406,55156
CZE,BEL,directed,2407,234503
DNK,BEL,directed,2408,109282
FIN,BEL,directed,2409,12127
FRA,BEL,directed,2410,24017190
DEU,BEL,directed,2411,17332567
GRC,BEL,directed,2412,237441
CHN,BEL,directed,2413,121
HUN,BEL,directed,2414,99315
IRL,BEL,directed,2415,66725
ITA,BEL,directed,2416,354189
JPN,BEL,directed,2417,84053
LUX,BEL,directed,2418,6320341
NLD,BEL,directed,2419,48861490
POL,BEL,directed,2420,616731
PRT,BEL,directed,2421,142392
RUS,BEL,directed,2422,61127
IND,BEL,directed,2423,262641
ZAF,BEL,directed,2424,20511
ESP,BEL,directed,2425,617974
SWE,BEL,directed,2426,513700
CHE,BEL,directed,2427,2210192
GBR,BEL,directed,2428,2296654
USA,BEL,directed,2429,6751693
AUT,BEL,directed,2430,271
BIH,BEL,directed,2431,1089
CAN,BEL,directed,2432,38362
HRV,BEL,directed,2433,1093
CZE,BEL,directed,2434,87496
DNK,BEL,directed,2435,130397
FRA,BEL,directed,2436,6012306
DEU,BEL,directed,2437,4161855
IDN,BEL,directed,2438,60398
IRL,BEL,directed,2439,409802
ITA,BEL,directed,2440,83781
LAO,BEL,directed,2441,22349
LUX,BEL,directed,2442,31773
MAR,BEL,directed,2443,1332172
NLD,BEL,directed,2444,574354
PRT,BEL,directed,2445,2793
ROU,BEL,directed,2446,203725
SAU,BEL,directed,2447,171080
ESP,BEL,directed,2448,184353
SWE,BEL,directed,2449,124501
THA,BEL,directed,2450,18000
TUR,BEL,directed,2451,267808
GBR,BEL,directed,2452,778354
USA,BEL,directed,2453,1218208
AUT,BEL,directed,2454,33366
DEU,BEL,directed,2455,386878
ITA,BEL,directed,2456,1236
LUX,BEL,directed,2457,8062
NLD,BEL,directed,2458,18228
SWE,BEL,directed,2459,5389
USA,BLZ,directed,2460,192
USA,BLZ,directed,2461,360
BEL,BEN,directed,2462,1383
PRK,BEN,directed,2463,3231
ARG,BOL,directed,2464,138
BRA,BOL,directed,2465,2673
KOR,BOL,directed,2466,122238
USA,BOL,directed,2467,364329
USA,BOL,directed,2468,297166
KOR,BOL,directed,2469,39305
USA,BOL,directed,2470,74800
ZAF,BWA,directed,2471,498802
ZWE,BWA,directed,2472,47000
ZAF,BWA,directed,2473,10
ZWE,BWA,directed,2474,1
ZAF,BWA,directed,2475,766
ARG,BRA,directed,2476,326734
DEU,BRA,directed,2477,1155
GTM,BRA,directed,2478,133000
CHN,BRA,directed,2479,2375
JPN,BRA,directed,2480,40
MEX,BRA,directed,2481,47731
PAK,BRA,directed,2482,10000
PRY,BRA,directed,2483,2579228
PER,BRA,directed,2484,54285
PRT,BRA,directed,2485,14220
ESP,BRA,directed,2486,17450
GBR,BRA,directed,2487,18651
USA,BRA,directed,2488,943182
URY,BRA,directed,2489,622915
ARG,BRA,directed,2490,174573
DEU,BRA,directed,2491,640
ITA,BRA,directed,2492,27675
JPN,BRA,directed,2493,60
GBR,BRA,directed,2494,495
USA,BRA,directed,2495,394197
KOR,BRN,directed,2496,3312
MYS,BRN,directed,2497,949
SGP,BRN,directed,2498,471
MYS,BRN,directed,2499,535
AUT,BGR,directed,2500,883899
BEL,BGR,directed,2501,9344
CHN,BGR,directed,2502,1790
CZE,BGR,directed,2503,8
FRA,BGR,directed,2504,7215
DEU,BGR,directed,2505,1052368
GRC,BGR,directed,2506,36071
ISR,BGR,directed,2507,50
ITA,BGR,directed,2508,26104
MLT,BGR,directed,2509,15080
NLD,BGR,directed,2510,2942681
ROU,BGR,directed,2511,490620
CHE,BGR,directed,2512,4080
TUR,BGR,directed,2513,9247
MKD,BGR,directed,2514,295967
SCG,BGR,directed,2515,59685
DEU,BGR,directed,2516,26355
ITA,BGR,directed,2517,2886
NLD,BGR,directed,2518,4412
TUR,BGR,directed,2519,46119
MKD,BGR,directed,2520,2768
DEU,BGR,directed,2521,6700
CHN,BFA,directed,2522,30
FRA,BFA,directed,2523,15
GHA,BFA,directed,2524,4881
CIV,BFA,directed,2525,46000
MLI,BFA,directed,2526,120
CHN,BFA,directed,2527,240
GHA,BFA,directed,2528,2970
NGA,BFA,directed,2529,62
DEU,BDI,directed,2530,19750
ARE,BDI,directed,2531,25
BEL,BDI,directed,2532,41005
DEU,BDI,directed,2533,44100
KEN,BDI,directed,2534,18256
FRA,CPV,directed,2535,16000
PRT,CPV,directed,2536,700
THA,KHM,directed,2537,12929
CHN,KHM,directed,2538,1618
CHN,KHM,directed,2539,2642
CHN,KHM,directed,2540,715
IDN,KHM,directed,2541,94
CAN,CMR,directed,2542,128
FRA,CMR,directed,2543,276486
ZAF,CMR,directed,2544,20340
KOR,CMR,directed,2545,300
ARG,CAN,directed,2546,17413
AUT,CAN,directed,2547,286
BEL,CAN,directed,2548,461358
BRA,CAN,directed,2549,7808
CHN,CAN,directed,2550,752224
COL,CAN,directed,2551,16000
DNK,CAN,directed,2552,191898
