SWE,FRA,directed,2537,1088710
SWE,DEU,directed,2538,27890666
SWE,CHN,directed,2539,178
SWE,CHN,directed,2540,4160428
SWE,ISL,directed,2541,1000
SWE,IDN,directed,2542,18525
SWE,IRL,directed,2543,13000
SWE,ITA,directed,2544,260842
SWE,JPN,directed,2545,467
SWE,KOR,directed,2546,690347
SWE,LVA,directed,2547,2990708
SWE,LTU,directed,2548,10642043
SWE,MYS,directed,2549,203000
SWE,NLD,directed,2550,8642921
SWE,NOR,directed,2551,6512784
SWE,NOR,directed,2552,2121
SWE,NOR,directed,2553,800
SWE,PHL,directed,2554,11320
SWE,POL,directed,2555,11116517
SWE,ROU,directed,2556,62908
SWE,IND,directed,2557,39000
SWE,SGP,directed,2558,16330
SWE,ESP,directed,2559,817164
SWE,CHE,directed,2560,539
SWE,TUR,directed,2561,509764
SWE,GBR,directed,2562,6843232
SWE,USA,directed,2563,267
SWE,USA,directed,2564,324538
CHE,ALB,directed,2565,300
CHE,AUT,directed,2566,9495042
CHE,BGD,directed,2567,6
CHE,BEL,directed,2568,1230
CHE,BEL,directed,2569,2958826
CHE,BIH,directed,2570,72888
CHE,BGR,directed,2571,1642135
CHE,CAN,directed,2572,40346
CHE,CHN,directed,2573,21590
CHE,HRV,directed,2574,90405
CHE,CZE,directed,2575,6527
CHE,DNK,directed,2576,362083
CHE,EST,directed,2577,211630
CHE,FIN,directed,2578,45
CHE,FRA,directed,2579,1991004
CHE,FRA,directed,2580,570
CHE,DEU,directed,2581,418323
CHE,DEU,directed,2582,60986997
CHE,CHN,directed,2583,64826
CHE,HUN,directed,2584,137919
CHE,IRL,directed,2585,16610
CHE,ITA,directed,2586,2974476
CHE,ITA,directed,2587,77583
CHE,ITA,directed,2588,5
CHE,JPN,directed,2589,7285
CHE,LVA,directed,2590,22453
CHE,LTU,directed,2591,19960
CHE,LUX,directed,2592,25310
CHE,NLD,directed,2593,5488545
CHE,NOR,directed,2594,3701
CHE,POL,directed,2595,816537
CHE,SRB,directed,2596,224062
CHE,IND,directed,2597,265388
CHE,SVK,directed,2598,16107
CHE,SVN,directed,2599,16690
CHE,ESP,directed,2600,123912
CHE,SWE,directed,2601,37
CHE,TUR,directed,2602,252500
CHE,GBR,directed,2603,2605251
CHE,USA,directed,2604,21647
MKD,BGR,directed,2605,1340685
MKD,GRC,directed,2606,159561
MKD,LVA,directed,2607,452930
MKD,LTU,directed,2608,38120
MKD,ROU,directed,2609,3364850
MKD,SRB,directed,2610,1216625
MKD,SRB,directed,2611,3314
MKD,SVN,directed,2612,618708
MKD,TUR,directed,2613,221145
MKD,TUR,directed,2614,65324
THA,DZA,directed,2615,47875
THA,AUS,directed,2616,7153231
THA,AUT,directed,2617,791577
THA,BHR,directed,2618,71728
THA,BEL,directed,2619,22013
THA,BRA,directed,2620,138218
THA,SLB,directed,2621,981
THA,BRN,directed,2622,11284
THA,BGR,directed,2623,1008388
THA,MMR,directed,2624,20299211
THA,MMR,directed,2625,9
THA,KHM,directed,2626,66262
THA,LKA,directed,2627,230591
THA,CHN,directed,2628,42690828
THA,PYF,directed,2629,1593
THA,DEU,directed,2630,190
THA,GUM,directed,2631,4786
THA,CHN,directed,2632,5233524
THA,CHN,directed,2633,5389
THA,IDN,directed,2634,1242833
THA,IRL,directed,2635,1684744
THA,ISR,directed,2636,2967538
THA,ITA,directed,2637,101147
THA,ITA,directed,2638,8
THA,JPN,directed,2639,52967
THA,JPN,directed,2640,3270089
THA,KOR,directed,2641,14447207
THA,KOR,directed,2642,300508
THA,LAO,directed,2643,5233
THA,LAO,directed,2644,8590992
THA,LTU,directed,2645,364203
THA,MYS,directed,2646,2018261
THA,MYS,directed,2647,399229
THA,MDV,directed,2648,717
THA,MDV,directed,2649,63250
THA,MUS,directed,2650,64940
THA,OMN,directed,2651,135
THA,NLD,directed,2652,26
THA,NOR,directed,2653,1506
THA,PAK,directed,2654,3621840
THA,PAK,directed,2655,9487
THA,PNG,directed,2656,1131
THA,PHL,directed,2657,50546
THA,PRT,directed,2658,368069
THA,QAT,directed,2659,18000
THA,ROU,directed,2660,18927236
THA,RUS,directed,2661,70466
THA,IND,directed,2662,12556311
THA,IND,directed,2663,1801908
THA,SGP,directed,2664,89
THA,SGP,directed,2665,123033
THA,VNM,directed,2666,11184903
THA,SVN,directed,2667,9949304
THA,ESP,directed,2668,508763
THA,ESP,directed,2669,41283
THA,TTO,directed,2670,105592
THA,ARE,directed,2671,1624046
THA,TUR,directed,2672,2919421
THA,TUR,directed,2673,197515
THA,EGY,directed,2674,19
THA,GBR,directed,2675,2377575
THA,USA,directed,2676,5924603
TGO,BEL,directed,2677,148960
TGO,BEN,directed,2678,62723
TGO,VNM,directed,2679,35521
TUN,BEL,directed,2680,774656
TUN,BGR,directed,2681,76000
TUN,CHN,directed,2682,552970
TUN,FRA,directed,2683,484390
TUN,DEU,directed,2684,114965
TUN,DEU,directed,2685,81000
TUN,CHN,directed,2686,861157
TUN,IRL,directed,2687,19037
TUN,ITA,directed,2688,1429660
TUN,LVA,directed,2689,408485
TUN,LBY,directed,2690,81000
TUN,MYS,directed,2691,9950
TUN,MLT,directed,2692,55000
TUN,MAR,directed,2693,1218955
TUN,NLD,directed,2694,79300
TUN,PRT,directed,2695,121546
TUN,IND,directed,2696,128370
TUN,SGP,directed,2697,79760
TUN,ESP,directed,2698,2725700
TUN,CHE,directed,2699,43750
TUN,ARE,directed,2700,124500
TUN,TUR,directed,2701,11740551
TUN,TUR,directed,2702,25603
TUN,UKR,directed,2703,967660
TUN,GBR,directed,2704,176860
TUR,USA,directed,2705,244937
TUR,USA,directed,2706,2206951
TUR,UZB,directed,2707,47386
TUR,AFG,directed,2708,25850
TUR,ALB,directed,2709,120738
TUR,AZE,directed,2710,110820
TUR,AUT,directed,2711,31440
TUR,AUT,directed,2712,2381
TUR,BGD,directed,2713,143589
TUR,BEL,directed,2714,208620
TUR,BEL,directed,2715,3491326
TUR,BRA,directed,2716,133010
TUR,BGR,directed,2717,30283
TUR,BGR,directed,2718,23907
TUR,BLR,directed,2719,55339
TUR,BLR,directed,2720,760
TUR,BLR,directed,2721,3012
TUR,CMR,directed,2722,187
TUR,CAN,directed,2723,1582
TUR,CHN,directed,2724,15347
TUR,CYP,directed,2725,98
TUR,CYP,directed,2726,889
TUR,FRA,directed,2727,90
TUR,GEO,directed,2728,9130
TUR,GEO,directed,2729,408288
TUR,DEU,directed,2730,491100
TUR,DEU,directed,2731,965252
TUR,GRC,directed,2732,186530
TUR,GRC,directed,2733,191640
TUR,CHN,directed,2734,694891
TUR,HUN,directed,2735,22000
TUR,HUN,directed,2736,6042
TUR,IDN,directed,2737,142830
TUR,IRN,directed,2738,138947
TUR,IRN,directed,2739,34851
TUR,IRQ,directed,2740,160514
TUR,IRQ,directed,2741,482793
TUR,IRQ,directed,2742,24240
TUR,IRL,directed,2743,1423842
TUR,IRL,directed,2744,41965
TUR,ISR,directed,2745,14251
TUR,ISR,directed,2746,339874
TUR,ITA,directed,2747,435131
TUR,ITA,directed,2748,3748055
TUR,ITA,directed,2749,32910
TUR,JPN,directed,2750,59345
TUR,KAZ,directed,2751,4600
TUR,KAZ,directed,2752,131
TUR,JOR,directed,2753,5076
TUR,JOR,directed,2754,814
TUR,KOR,directed,2755,166508
TUR,KGZ,directed,2756,92
TUR,KGZ,directed,2757,2598
TUR,LVA,directed,2758,113440
TUR,LBY,directed,2759,46439
TUR,LBY,directed,2760,278
TUR,MYS,directed,2761,370379
TUR,MYS,directed,2762,15080
TUR,MDA,directed,2763,1089
TUR,MAR,directed,2764,35858
TUR,MAR,directed,2765,475422
TUR,NLD,directed,2766,105980
TUR,NLD,directed,2767,76005
TUR,NGA,directed,2768,28310
TUR,NGA,directed,2769,900
TUR,NGA,directed,2770,330
TUR,PAK,directed,2771,21611
TUR,PER,directed,2772,90760
TUR,POL,directed,2773,8027
TUR,POL,directed,2774,64372
TUR,PRT,directed,2775,3725
TUR,PRT,directed,2776,103804
TUR,QAT,directed,2777,74065
TUR,ROU,directed,2778,236652
TUR,ROU,directed,2779,7560
TUR,RUS,directed,2780,14158
TUR,RUS,directed,2781,24820
TUR,RUS,directed,2782,2509171
TUR,SAU,directed,2783,203516
TUR,SAU,directed,2784,747812
TUR,SRB,directed,2785,7500
TUR,SRB,directed,2786,405
TUR,IND,directed,2787,65646
TUR,IND,directed,2788,893245
TUR,SVK,directed,2789,80
TUR,SVK,directed,2790,1173
TUR,SVN,directed,2791,20440
TUR,ESP,directed,2792,472532
TUR,ESP,directed,2793,150236
TUR,SWE,directed,2794,1234
TUR,CHE,directed,2795,1896
TUR,TUN,directed,2796,32965
TUR,TKM,directed,2797,23003
TUR,UKR,directed,2798,135261
TUR,EGY,directed,2799,8115
TUR,EGY,directed,2800,1856304
TUR,GBR,directed,2801,224111
TUR,GBR,directed,2802,198769
ARE,CHE,directed,2803,30
ARE,THA,directed,2804,49555
ARE,TUR,directed,2805,324605
ARE,TUR,directed,2806,93447
ARE,UKR,directed,2807,20390
ARE,EGY,directed,2808,188712
ARE,GBR,directed,2809,2750
ARE,TZA,directed,2810,28640
ARE,AFG,directed,2811,224980
ARE,BHR,directed,2812,23
ARE,BGD,directed,2813,55490
ARE,BEL,directed,2814,234088
ARE,BEL,directed,2815,716102
ARE,LKA,directed,2816,50459
ARE,CHN,directed,2817,3316435
ARE,DEU,directed,2818,173565
ARE,GRC,directed,2819,87684
ARE,CHN,directed,2820,1483065
ARE,IRN,directed,2821,355584
ARE,IRQ,directed,2822,28062
ARE,ITA,directed,2823,29472
ARE,KEN,directed,2824,185173
ARE,MYS,directed,2825,347962
ARE,OMN,directed,2826,508983
ARE,NLD,directed,2827,12500
ARE,PAK,directed,2828,4775508
ARE,RUS,directed,2829,167305
ARE,SAU,directed,2830,5051
ARE,IND,directed,2831,2425048
ARE,IND,directed,2832,33852
ARE,IND,directed,2833,70457
GBR,MMR,directed,2834,8518
GBR,MYS,directed,2835,33708855
GBR,PHL,directed,2836,225344
GBR,BRA,directed,2837,162998
GBR,BGR,directed,2838,287823
GBR,POL,directed,2839,33013177
GBR,POL,directed,2840,6
GBR,PRT,directed,2841,69080
GBR,PRT,directed,2842,8264751
GBR,QAT,directed,2843,417
GBR,ROU,directed,2844,1409073
GBR,RUS,directed,2845,81725
GBR,SAU,directed,2846,26852
GBR,SAU,directed,2847,2789
GBR,SYC,directed,2848,670
GBR,IND,directed,2849,9131391
GBR,IND,directed,2850,377230
GBR,SGP,directed,2851,86479
GBR,SVK,directed,2852,1406799
GBR,VNM,directed,2853,1632304
GBR,SVN,directed,2854,82179
GBR,ESP,directed,2855,29362686
GBR,ESP,directed,2856,99122
GBR,SWE,directed,2857,257
GBR,SWE,directed,2858,21186
GBR,CHE,directed,2859,280433
GBR,CHE,directed,2860,13
GBR,THA,directed,2861,26180
GBR,THA,directed,2862,969093
GBR,ARE,directed,2863,184460
GBR,ARE,directed,2864,715
GBR,TUN,directed,2865,57503
GBR,TUR,directed,2866,152066678
GBR,TUR,directed,2867,41309
GBR,UKR,directed,2868,2987210
GBR,EGY,directed,2869,386003
GBR,USA,directed,2870,1572883
GBR,USA,directed,2871,38091
GBR,MLT,directed,2872,15
GBR,MLT,directed,2873,42
GBR,MAR,directed,2874,177788
GBR,NLD,directed,2875,72239690
GBR,NLD,directed,2876,13172
GBR,NZL,directed,2877,17171
GBR,NGA,directed,2878,35783
GBR,NOR,directed,2879,296
GBR,PAK,directed,2880,7258992
GBR,PAK,directed,2881,14245
GBR,ALB,directed,2882,123
GBR,AUS,directed,2883,19942
GBR,AUS,directed,2884,300
GBR,AUS,directed,2885,282005
GBR,AUT,directed,2886,17300
GBR,AUT,directed,2887,5066551
GBR,BGD,directed,2888,3821
GBR,BEL,directed,2889,710233
GBR,BEL,directed,2890,19130515
GBR,CAN,directed,2891,38612
GBR,CAN,directed,2892,15
GBR,LKA,directed,2893,1788
GBR,CHN,directed,2894,186477
GBR,CHN,directed,2895,9413016
GBR,CYP,directed,2896,3932
GBR,CYP,directed,2897,360
GBR,CZE,directed,2898,234361
GBR,DNK,directed,2899,613669
GBR,DNK,directed,2900,10
GBR,EST,directed,2901,192109
GBR,FIN,directed,2902,977623
GBR,FIN,directed,2903,210
GBR,FRA,directed,2904,35311
GBR,FRA,directed,2905,23659687
GBR,DEU,directed,2906,32470255
GBR,DEU,directed,2907,1946953
GBR,DEU,directed,2908,67947
GBR,GHA,directed,2909,22745
GBR,GHA,directed,2910,4947
GBR,GRC,directed,2911,1039449
GBR,GRC,directed,2912,2
GBR,GTM,directed,2913,11250
GBR,HND,directed,2914,12500
GBR,CHN,directed,2915,61369345
GBR,CHN,directed,2916,10852
GBR,HUN,directed,2917,463160
GBR,IDN,directed,2918,17218556
GBR,IRL,directed,2919,13687270
GBR,IRL,directed,2920,5209
GBR,ISR,directed,2921,1398150
GBR,ITA,directed,2922,11455829
GBR,ITA,directed,2923,1037668
GBR,JPN,directed,2924,43244
GBR,KOR,directed,2925,4437130
GBR,KWT,directed,2926,22000
GBR,LVA,directed,2927,2044383
GBR,LTU,directed,2928,1265873
GBR,LTU,directed,2929,146501
GBR,LUX,directed,2930,250
GBR,LUX,directed,2931,302064
URY,ARG,directed,2932,2000
URY,BRA,directed,2933,81077
URY,CAN,directed,2934,41570
URY,COL,directed,2935,206495
URY,DEU,directed,2936,44700
URY,CHN,directed,2937,70223
URY,CHN,directed,2938,209889
URY,MYS,directed,2939,269203
URY,NLD,directed,2940,59238
URY,PER,directed,2941,177572
URY,IND,directed,2942,25380
URY,ESP,directed,2943,6925
URY,THA,directed,2944,16635
URY,TUR,directed,2945,72650
URY,VEN,directed,2946,121212
USA,HUN,directed,2947,5797
USA,CZE,directed,2948,2410564
USA,DNK,directed,2949,43397
USA,DMA,directed,2950,176
USA,DOM,directed,2951,769862
USA,DOM,directed,2952,919947
USA,ECU,directed,2953,34830
USA,ECU,directed,2954,6382421
USA,SLV,directed,2955,6586408
USA,SLV,directed,2956,57790
USA,ETH,directed,2957,144537
USA,FRA,directed,2958,142445
USA,FRA,directed,2959,227327
USA,DJI,directed,2960,315625
USA,DEU,directed,2961,1464492
USA,DEU,directed,2962,2943331
USA,GHA,directed,2963,1179606
USA,GRC,directed,2964,1132254
USA,GRC,directed,2965,33749
USA,GTM,directed,2966,2311023
USA,GUY,directed,2967,14892
USA,HND,directed,2968,904014
USA,CHN,directed,2969,86426315
USA,CHN,directed,2970,571188
USA,AFG,directed,2971,419
USA,AFG,directed,2972,4718
USA,AGO,directed,2973,23400
USA,ARG,directed,2974,57725
USA,AUS,directed,2975,148616
USA,AUT,directed,2976,94170
USA,BHS,directed,2977,33779
USA,BHR,directed,2978,947
USA,BGD,directed,2979,4531328
USA,BEL,directed,2980,2894040
USA,BEL,directed,2981,452619
USA,BMU,directed,2982,6761
USA,BOL,directed,2983,100391
USA,BOL,directed,2984,273950
USA,BRA,directed,2985,29201
USA,BRA,directed,2986,5950
USA,BRA,directed,2987,1017498
USA,BGR,directed,2988,15541
USA,MMR,directed,2989,179172
USA,CAN,directed,2990,154349355
USA,CAN,directed,2991,37109
USA,CAN,directed,2992,5350187
USA,CYM,directed,2993,41084
USA,LKA,directed,2994,60774
USA,CHL,directed,2995,50444
USA,CHL,directed,2996,21897
USA,CHN,directed,2997,32015
USA,CHN,directed,2998,12701807
USA,COL,directed,2999,1410610
USA,CRI,directed,3000,1160461
USA,CYP,directed,3001,95626
USA,IDN,directed,3002,27279448
USA,IDN,directed,3003,36147
USA,IRQ,directed,3004,6803
USA,IRL,directed,3005,49734
USA,ISR,directed,3006,144358
USA,ITA,directed,3007,1530632
USA,ITA,directed,3008,6723737
USA,JAM,directed,3009,36191
USA,JPN,directed,3010,609048
USA,JPN,directed,3011,1680
USA,KEN,directed,3012,191033
USA,KOR,directed,3013,31665865
USA,KOR,directed,3014,1900911
USA,LAO,directed,3015,10211511
USA,LBN,directed,3016,22810
USA,LVA,directed,3017,1154406
USA,LTU,directed,3018,36512
USA,MYS,directed,3019,60374371
USA,MYS,directed,3020,21727
USA,MEX,directed,3021,4659263
USA,MEX,directed,3022,645398
USA,MEX,directed,3023,41396658
USA,MAR,directed,3024,1320928
USA,MOZ,directed,3025,387059
USA,OMN,directed,3026,865831
USA,NLD,directed,3027,238128
USA,NLD,directed,3028,435460
USA,CUW,directed,3029,621
USA,SXM,directed,3030,1957
USA,NZL,directed,3031,4210
USA,NZL,directed,3032,393
USA,NIC,directed,3033,428495
USA,NGA,directed,3034,2066006
USA,NGA,directed,3035,25710
USA,PAK,directed,3036,4419631
USA,PRY,directed,3037,214942
USA,PER,directed,3038,411049
USA,PHL,directed,3039,7533177
USA,PHL,directed,3040,405182
USA,POL,directed,3041,38773
USA,PRT,directed,3042,101389
USA,QAT,directed,3043,240
USA,RUS,directed,3044,4158345
USA,LCA,directed,3045,4723
USA,VCT,directed,3046,11748
USA,SAU,directed,3047,352061
USA,SEN,directed,3048,6073404
USA,SEN,directed,3049,22273
USA,SRB,directed,3050,150
USA,IND,directed,3051,78595210
USA,IND,directed,3052,740538
USA,SGP,directed,3053,687842
USA,VNM,directed,3054,20441303
USA,SVN,directed,3055,116765
USA,SVN,directed,3056,2283989
USA,ZAF,directed,3057,149509
USA,ESP,directed,3058,6226165
USA,ESP,directed,3059,230692
USA,SWE,directed,3060,48244
USA,CHE,directed,3061,56985
USA,THA,directed,3062,26733906
USA,THA,directed,3063,80078
USA,TGO,directed,3064,38000
USA,TTO,directed,3065,18301
USA,ARE,directed,3066,558097
USA,TUN,directed,3067,26869
USA,TUR,directed,3068,1833039
USA,TUR,directed,3069,26996872
USA,TCA,directed,3070,7050
USA,UGA,directed,3071,1572
USA,UKR,directed,3072,127623
USA,EGY,directed,3073,233209
USA,EGY,directed,3074,53331
USA,GBR,directed,3075,175561
USA,GBR,directed,3076,38
USA,GBR,directed,3077,908146
USA,TZA,directed,3078,144406
USA,VEN,directed,3079,316941
USA,YEM,directed,3080,7000
UZB,RUS,directed,3081,57000
UZB,RUS,directed,3082,40000
UZB,TJK,directed,3083,700
VNM,AUS,directed,3084,214537
VNM,BEL,directed,3085,280353
VNM,BRA,directed,3086,7653
VNM,KHM,directed,3087,277113
VNM,CAN,directed,3088,274537
VNM,LKA,directed,3089,265779
VNM,CHN,directed,3090,42042718
VNM,GRC,directed,3091,194501
VNM,CHN,directed,3092,1391358
VNM,IDN,directed,3093,783548
VNM,IDN,directed,3094,274947
VNM,IRL,directed,3095,104049
VNM,ISR,directed,3096,74404
VNM,ITA,directed,3097,70113
VNM,ITA,directed,3098,54413
VNM,JPN,directed,3099,692761
VNM,JPN,directed,3100,413194
VNM,JPN,directed,3101,974580
VNM,KOR,directed,3102,3396088
VNM,KOR,directed,3103,1131864
VNM,LAO,directed,3104,32209
VNM,MYS,directed,3105,32518
VNM,MYS,directed,3106,5449
VNM,PAK,directed,3107,24093
VNM,POL,directed,3108,69463
VNM,PRT,directed,3109,22108
VNM,ROU,directed,3110,45811
VNM,IND,directed,3111,651949
VNM,IND,directed,3112,6458
VNM,SGP,directed,3113,58378
VNM,SVN,directed,3114,232900
VNM,ZAF,directed,3115,113085
VNM,ESP,directed,3116,251748
VNM,ESP,directed,3117,36109
VNM,THA,directed,3118,127839
VNM,THA,directed,3119,264607
VNM,ARE,directed,3120,133570
VNM,UKR,directed,3121,354376
VNM,TZA,directed,3122,605429
VNM,USA,directed,3123,1679606
ZMB,AUT,directed,3124,120780
ZMB,MOZ,directed,3125,280000
ZMB,IND,directed,3126,23780
ZMB,ZAF,directed,3127,2411474
ZWE,BWA,directed,3128,50000
ZWE,ZAF,directed,3129,1825761
IRN,ARM,directed,3130,46000
ITA,ARM,directed,3131,125
RUS,ARM,directed,3132,54293
RUS,ARM,directed,3133,8
ESP,ARM,directed,3134,16
FRA,AUS,directed,3135,406899
GBR,AUS,directed,3136,39188
USA,AUS,directed,3137,119731
BEL,AUS,directed,3138,1530415
CHN,AUS,directed,3139,1373011
EST,AUS,directed,3140,17151
FJI,AUS,directed,3141,150722
FIN,AUS,directed,3142,38939
FRA,AUS,directed,3143,711560
DEU,AUS,directed,3144,1142060
IDN,AUS,directed,3145,1560513
JPN,AUS,directed,3146,506217
KOR,AUS,directed,3147,1085489
NLD,AUS,directed,3148,439460
NZL,AUS,directed,3149,1850927
PHL,AUS,directed,3150,18627
PRT,AUS,directed,3151,275323
IND,AUS,directed,3152,33920
SGP,AUS,directed,3153,477067
VNM,AUS,directed,3154,211815
ESP,AUS,directed,3155,517743
SWE,AUS,directed,3156,120615
DZA,AUT,directed,3157,192
BEL,AUT,directed,3158,1153793
BIH,AUT,directed,3159,90362
BGR,AUT,directed,3160,133677
CAN,AUT,directed,3161,10767
LKA,AUT,directed,3162,1950
CHL,AUT,directed,3163,5042
CHN,AUT,directed,3164,815
CHN,AUT,directed,3165,10
HRV,AUT,directed,3166,3465341
CZE,AUT,directed,3167,7152535
DNK,AUT,directed,3168,964426
ECU,AUT,directed,3169,5
FIN,AUT,directed,3170,22740
FRA,AUT,directed,3171,4805954
DEU,AUT,directed,3172,69939540
DEU,AUT,directed,3173,5183440
GTM,AUT,directed,3174,206
HUN,AUT,directed,3175,3254448
ISR,AUT,directed,3176,105423
ITA,AUT,directed,3177,51055800
ITA,AUT,directed,3178,1636550
JPN,AUT,directed,3179,57179
KEN,AUT,directed,3180,2500
KOR,AUT,directed,3181,4095
LVA,AUT,directed,3182,204791
LTU,AUT,directed,3183,41998
MYS,AUT,directed,3184,1200
MEX,AUT,directed,3185,8251
MDA,AUT,directed,3186,21927
NLD,AUT,directed,3187,2019311
NGA,AUT,directed,3188,5440
NOR,AUT,directed,3189,380939
PAK,AUT,directed,3190,8
PHL,AUT,directed,3191,428254
POL,AUT,directed,3192,2512861
PRT,AUT,directed,3193,74368
ROU,AUT,directed,3194,868131
ROU,AUT,directed,3195,1
RUS,AUT,directed,3196,2661
SAU,AUT,directed,3197,46750
SRB,AUT,directed,3198,11621
IND,AUT,directed,3199,500
IND,AUT,directed,3200,3416
SVK,AUT,directed,3201,1779146
SVN,AUT,directed,3202,16048093
ZAF,AUT,directed,3203,1
ESP,AUT,directed,3204,245628
SWE,AUT,directed,3205,215715
CHE,AUT,directed,3206,9838430
THA,AUT,directed,3207,1571328
TUR,AUT,directed,3208,54088
TUR,AUT,directed,3209,2728
GBR,AUT,directed,3210,5597812
GBR,AUT,directed,3211,11539
USA,AUT,directed,3212,1130
USA,AUT,directed,3213,70428
CHN,AZE,directed,3214,71940
FRA,AZE,directed,3215,20
GEO,AZE,directed,3216,185794
IRN,AZE,directed,3217,2649490
IRN,AZE,directed,3218,37440
IRQ,AZE,directed,3219,49700
NLD,AZE,directed,3220,1
NOR,AZE,directed,3221,1
RUS,AZE,directed,3222,3534544
TUR,AZE,directed,3223,133997
UKR,AZE,directed,3224,235253
GBR,AZE,directed,3225,20
TTO,BRB,directed,3226,51888
TTO,BRB,directed,3227,93
GBR,BRB,directed,3228,21
USA,BRB,directed,3229,923
CHN,BLR,directed,3230,7800
CYP,BLR,directed,3231,38060
EST,BLR,directed,3232,1362391
DEU,BLR,directed,3233,572072
LVA,BLR,directed,3234,1768073
LTU,BLR,directed,3235,1946070
POL,BLR,directed,3236,434803
RUS,BLR,directed,3237,5205003
RUS,BLR,directed,3238,2577
RUS,BLR,directed,3239,6000
UKR,BLR,directed,3240,363615
ARG,BEL,directed,3241,2073
AUS,BEL,directed,3242,1191437
AUT,BEL,directed,3243,1581911
AUT,BEL,directed,3244,3398
BIH,BEL,directed,3245,119996
BGR,BEL,directed,3246,52126
BLR,BEL,directed,3247,65623
CMR,BEL,directed,3248,826210
CAN,BEL,directed,3249,320342
CHN,BEL,directed,3250,29278
CHN,BEL,directed,3251,6
CHN,BEL,directed,3252,441947
COL,BEL,directed,3253,353721
HRV,BEL,directed,3254,399924
CZE,BEL,directed,3255,1015278
DNK,BEL,directed,3256,409820
DNK,BEL,directed,3257,51169
EST,BEL,directed,3258,10904
FIN,BEL,directed,3259,319435
FRA,BEL,directed,3260,53019775
FRA,BEL,directed,3261,506968
DEU,BEL,directed,3262,36597883
DEU,BEL,directed,3263,2288626
DEU,BEL,directed,3264,171550
GRC,BEL,directed,3265,363237
GTM,BEL,directed,3266,19517
CHN,BEL,directed,3267,41827
HUN,BEL,directed,3268,429130
IDN,BEL,directed,3269,2689567
IRL,BEL,directed,3270,1480663
ISR,BEL,directed,3271,251398
ISR,BEL,directed,3272,606
ITA,BEL,directed,3273,315525
ITA,BEL,directed,3274,787584
JPN,BEL,directed,3275,321602
JPN,BEL,directed,3276,161490
KAZ,BEL,directed,3277,29637
JOR,BEL,directed,3278,37700
LVA,BEL,directed,3279,39196
LTU,BEL,directed,3280,1635086
LUX,BEL,directed,3281,13970
LUX,BEL,directed,3282,5703
LUX,BEL,directed,3283,1643039
MYS,BEL,directed,3284,153565
MEX,BEL,directed,3285,834441
MAR,BEL,directed,3286,15570
MAR,BEL,directed,3287,1271294
OMN,BEL,directed,3288,946776
NLD,BEL,directed,3289,66174623
NLD,BEL,directed,3290,2056990
NLD,BEL,directed,3291,103961
NOR,BEL,directed,3292,47334
PAK,BEL,directed,3293,476
PHL,BEL,directed,3294,302854
POL,BEL,directed,3295,5604261
POL,BEL,directed,3296,49029
PRT,BEL,directed,3297,133908
PRT,BEL,directed,3298,777624
QAT,BEL,directed,3299,13000
ROU,BEL,directed,3300,726371
RUS,BEL,directed,3301,5980
SAU,BEL,directed,3302,80965
SRB,BEL,directed,3303,303940
IND,BEL,directed,3304,22680
IND,BEL,directed,3305,16228
SGP,BEL,directed,3306,73199
SVK,BEL,directed,3307,173083
SVK,BEL,directed,3308,108
VNM,BEL,directed,3309,193835
SVN,BEL,directed,3310,5304021
ZAF,BEL,directed,3311,122227
ESP,BEL,directed,3312,821949
ESP,BEL,directed,3313,156369
ESP,BEL,directed,3314,48749
SWE,BEL,directed,3315,299771
CHE,BEL,directed,3316,2161676
CHE,BEL,directed,3317,1230
ARE,BEL,directed,3318,177192
ARE,BEL,directed,3319,700151
TUN,BEL,directed,3320,24000
TUN,BEL,directed,3321,577096
TUR,BEL,directed,3322,234845
TUR,BEL,directed,3323,3452608
EGY,BEL,directed,3324,9540
EGY,BEL,directed,3325,61922
GBR,BEL,directed,3326,1061742
GBR,BEL,directed,3327,16282373
USA,BEL,directed,3328,3186137
USA,BEL,directed,3329,434907
URY,BEL,directed,3330,34046
MEX,BLZ,directed,3331,2505
USA,BLZ,directed,3332,31
NGA,BEN,directed,3333,1000
TGO,BEN,directed,3334,41832
USA,BMU,directed,3335,4557
AUT,BIH,directed,3336,217186
CHN,BIH,directed,3337,14
CHN,BIH,directed,3338,129
HRV,BIH,directed,3339,19290
HRV,BIH,directed,3340,731260
CZE,BIH,directed,3341,22449
DEU,BIH,directed,3342,74808
HUN,BIH,directed,3343,61423
ITA,BIH,directed,3344,185787
ITA,BIH,directed,3345,24053
MNE,BIH,directed,3346,201360
NLD,BIH,directed,3347,9906
POL,BIH,directed,3348,1
SRB,BIH,directed,3349,47509
SVN,BIH,directed,3350,9607039
CHE,BIH,directed,3351,82902
CHN,BWA,directed,3352,1200
ZAF,BWA,directed,3353,61579
ZAF,BWA,directed,3354,2185
ARG,BRA,directed,3355,112487
BRB,BRA,directed,3356,21868
BEL,BRA,directed,3357,38560
BOL,BRA,directed,3358,807900
CHL,BRA,directed,3359,185407
CHN,BRA,directed,3360,10822
CHN,BRA,directed,3361,149923
SLV,BRA,directed,3362,467876
SLV,BRA,directed,3363,61647
FRA,BRA,directed,3364,120
DEU,BRA,directed,3365,9700
CHN,BRA,directed,3366,402
ISR,BRA,directed,3367,41
ITA,BRA,directed,3368,180759
ITA,BRA,directed,3369,111213
