LKA,AUS,directed,1724,17644
CHN,AUS,directed,1725,250
FJI,AUS,directed,1726,20624
DEU,AUS,directed,1727,18832
CHN,AUS,directed,1728,96492
IDN,AUS,directed,1729,154656
KOR,AUS,directed,1730,275997
MYS,AUS,directed,1731,2457
NLD,AUS,directed,1732,116839
NZL,AUS,directed,1733,1428792
SGP,AUS,directed,1734,244212
SWE,AUS,directed,1735,414
THA,AUS,directed,1736,1000
GBR,AUS,directed,1737,50943
USA,AUS,directed,1738,7624
IDN,AUS,directed,1739,45408
GBR,AUS,directed,1740,104081
ARG,AUT,directed,1741,1375
BEL,AUT,directed,1742,1625
CAN,AUT,directed,1743,3687
CHN,AUT,directed,1744,1687
CZE,AUT,directed,1745,245698
FRA,AUT,directed,1746,144099
DEU,AUT,directed,1747,5656144
GRC,AUT,directed,1748,20200
HUN,AUT,directed,1749,628055
ITA,AUT,directed,1750,206317
JPN,AUT,directed,1751,1597
NLD,AUT,directed,1752,1206198
POL,AUT,directed,1753,153790
PRT,AUT,directed,1754,373281
SVK,AUT,directed,1755,82911
SVN,AUT,directed,1756,130555
ESP,AUT,directed,1757,80776
CHE,AUT,directed,1758,180315
UKR,AUT,directed,1759,4000
GBR,AUT,directed,1760,38040
USA,AUT,directed,1761,26332
BEL,AUT,directed,1762,316437
CZE,AUT,directed,1763,22800
DEU,AUT,directed,1764,22625
HUN,AUT,directed,1765,41300
IDN,AUT,directed,1766,20000
ITA,AUT,directed,1767,26900
KOR,AUT,directed,1768,7187
POL,AUT,directed,1769,1187
SVK,AUT,directed,1770,280968
SVN,AUT,directed,1771,176876
CHE,AUT,directed,1772,10968
GBR,AUT,directed,1773,142101
USA,AUT,directed,1774,199
DEU,AUT,directed,1775,17562
SVK,AUT,directed,1776,64771
SCG,AUT,directed,1777,49949
RUS,AZE,directed,1778,2000
TUR,AZE,directed,1779,4312
USA,BHS,directed,1780,25253
USA,BHS,directed,1781,46
USA,BHS,directed,1782,747
DEU,BGD,directed,1783,197562
CHN,BGD,directed,1784,8343
IND,BGD,directed,1785,9125
USA,BGD,directed,1786,5623
IND,BGD,directed,1787,54076
DMA,BRB,directed,1788,6875
DOM,BRB,directed,1789,24816
GBR,BRB,directed,1790,2125
USA,BRB,directed,1791,4531
CZE,BEL,directed,1792,32660
DNK,BEL,directed,1793,221976
FRA,BEL,directed,1794,20931338
DEU,BEL,directed,1795,22781216
GRC,BEL,directed,1796,176205
ITA,BEL,directed,1797,786274
MYS,BEL,directed,1798,30000
MLT,BEL,directed,1799,24214
NLD,BEL,directed,1800,35716472
PHL,BEL,directed,1801,20000
POL,BEL,directed,1802,222300
PRT,BEL,directed,1803,27007
SVK,BEL,directed,1804,47107
SVN,BEL,directed,1805,63628
ESP,BEL,directed,1806,867548
SWE,BEL,directed,1807,411171
CHE,BEL,directed,1808,458266
THA,BEL,directed,1809,449
TUR,BEL,directed,1810,53718
GBR,BEL,directed,1811,1547254
USA,BEL,directed,1812,1148284
AUS,BEL,directed,1813,10500
AUT,BEL,directed,1814,18195
DNK,BEL,directed,1815,50496
FRA,BEL,directed,1816,5233234
DEU,BEL,directed,1817,4736531
IRL,BEL,directed,1818,96898
ITA,BEL,directed,1819,322097
JPN,BEL,directed,1820,4187
KOR,BEL,directed,1821,20511
LTU,BEL,directed,1822,9687
NLD,BEL,directed,1823,2476968
POL,BEL,directed,1824,150364
PRT,BEL,directed,1825,91851
RUS,BEL,directed,1826,32312
IND,BEL,directed,1827,9187
SVK,BEL,directed,1828,84724
SVN,BEL,directed,1829,5781
ESP,BEL,directed,1830,54542
SWE,BEL,directed,1831,13917
CHE,BEL,directed,1832,24855
TUR,BEL,directed,1833,151206
GBR,BEL,directed,1834,979593
USA,BEL,directed,1835,1111468
AUT,BEL,directed,1836,1875
BLR,BEL,directed,1837,20000
FRA,BEL,directed,1838,152740
DEU,BEL,directed,1839,195593
LTU,BEL,directed,1840,22747
NLD,BEL,directed,1841,56039
RUS,BEL,directed,1842,148243
USA,BEL,directed,1843,296500
BRA,BOL,directed,1844,30132
USA,BOL,directed,1845,129526
GBR,BOL,directed,1846,114531
USA,BOL,directed,1847,320781
USA,BOL,directed,1848,73915
ARG,BRA,directed,1849,456775
FRA,BRA,directed,1850,18503
DEU,BRA,directed,1851,13072
ITA,BRA,directed,1852,56081
KOR,BRA,directed,1853,923
NLD,BRA,directed,1854,24121
PRY,BRA,directed,1855,25000
ESP,BRA,directed,1856,789843
GBR,BRA,directed,1857,11312
USA,BRA,directed,1858,247810
URY,BRA,directed,1859,244000
VEN,BRA,directed,1860,111000
ARG,BRA,directed,1861,171568
ITA,BRA,directed,1862,7562
KOR,BRA,directed,1863,43386
MYS,BRA,directed,1864,560000
SGP,BRA,directed,1865,10000
GBR,BRA,directed,1866,750
USA,BRA,directed,1867,265169
USA,BRA,directed,1868,68319
CHN,BRN,directed,1869,597
IDN,BRN,directed,1870,6000
MYS,BRN,directed,1871,5500
SGP,BRN,directed,1872,12157
USA,BRN,directed,1873,296
ITA,BRN,directed,1874,4000
SGP,BRN,directed,1875,3062
AUT,BGR,directed,1876,47578
BLR,BGR,directed,1877,149546
FRA,BGR,directed,1878,18000
DEU,BGR,directed,1879,1409031
GRC,BGR,directed,1880,92397
ITA,BGR,directed,1881,99577
LTU,BGR,directed,1882,2875
NLD,BGR,directed,1883,237376
CHE,BGR,directed,1884,6375
TUR,BGR,directed,1885,11874
MKD,BGR,directed,1886,250786
BLR,BGR,directed,1887,160792
BEN,BFA,directed,1888,24507
NLD,BFA,directed,1889,50
NGA,BFA,directed,1890,2062
BEL,BDI,directed,1891,1000
DEU,BDI,directed,1892,1375
BEL,BDI,directed,1893,195014
NLD,CPV,directed,1894,5000
PRT,CPV,directed,1895,496
FRA,CMR,directed,1896,29638
ARG,CAN,directed,1897,46761
BEL,CAN,directed,1898,203671
BRA,CAN,directed,1899,42511
CHN,CAN,directed,1900,39296
DNK,CAN,directed,1901,96605
FIN,CAN,directed,1902,18195
FRA,CAN,directed,1903,374087
DEU,CAN,directed,1904,2384357
CHN,CAN,directed,1905,840771
ISL,CAN,directed,1906,52476
IRL,CAN,directed,1907,19906
ITA,CAN,directed,1908,1297315
JPN,CAN,directed,1909,313732
KOR,CAN,directed,1910,140956
LTU,CAN,directed,1911,16062
MEX,CAN,directed,1912,124999
NLD,CAN,directed,1913,321031
NOR,CAN,directed,1914,321894
PHL,CAN,directed,1915,51159
PRT,CAN,directed,1916,17859
SGP,CAN,directed,1917,840000
ESP,CAN,directed,1918,41671
SWE,CAN,directed,1919,4500
CHE,CAN,directed,1920,45759
TTO,CAN,directed,1921,301292
GBR,CAN,directed,1922,607605
USA,CAN,directed,1923,109826440
CHN,CAN,directed,1924,875
JPN,CAN,directed,1925,12417
KOR,CAN,directed,1926,905625
MEX,CAN,directed,1927,257
GBR,CAN,directed,1928,74408
USA,CAN,directed,1929,9898618
FIN,CAN,directed,1930,656
USA,CAN,directed,1931,2199250
FRA,CAF,directed,1932,30000
ARG,CHL,directed,1933,60600
BEL,CHL,directed,1934,277
DEU,CHL,directed,1935,10281
CHE,CHL,directed,1936,41
USA,CHL,directed,1937,1073249
ESP,CHL,directed,1938,80000
GBR,CHL,directed,1939,553560
USA,CHL,directed,1940,1598902
AUS,CHN,directed,1941,127028
BEL,CHN,directed,1942,494609
BRA,CHN,directed,1943,225073
CAN,CHN,directed,1944,9326262
FRA,CHN,directed,1945,532750
DEU,CHN,directed,1946,679607
GRC,CHN,directed,1947,50487
IDN,CHN,directed,1948,130183
ITA,CHN,directed,1949,11187
JPN,CHN,directed,1950,96943813
PRK,CHN,directed,1951,167156
KOR,CHN,directed,1952,4237956
MYS,CHN,directed,1953,682004
MEX,CHN,directed,1954,707764
NLD,CHN,directed,1955,1289462
PAK,CHN,directed,1956,226812
PHL,CHN,directed,1957,538613
SGP,CHN,directed,1958,529962
SWE,CHN,directed,1959,46937
CHE,CHN,directed,1960,4000
THA,CHN,directed,1961,39087
GBR,CHN,directed,1962,420563
USA,CHN,directed,1963,84561111
JPN,CHN,directed,1964,1156468
KOR,CHN,directed,1965,11872
MAC,CHN,directed,1966,1209000
MYS,CHN,directed,1967,3816187
THA,CHN,directed,1968,38449
GBR,CHN,directed,1969,51206
USA,CHN,directed,1970,627175
KOR,CHN,directed,1971,1194902
RUS,CHN,directed,1972,136216
ARG,CHN,directed,1973,2924642
AUS,CHN,directed,1974,19989944
AUT,CHN,directed,1975,474094
BEL,CHN,directed,1976,37827605
BRA,CHN,directed,1977,534515
CAN,CHN,directed,1978,24379490
LKA,CHN,directed,1979,36003
CHL,CHN,directed,1980,1680628
DNK,CHN,directed,1981,640921
FRA,CHN,directed,1982,7027259
DEU,CHN,directed,1983,65684856
GRC,CHN,directed,1984,385812
HUN,CHN,directed,1985,282000
IDN,CHN,directed,1986,2383124
ISR,CHN,directed,1987,318627
ITA,CHN,directed,1988,1324388
JPN,CHN,directed,1989,168496948
PRK,CHN,directed,1990,26000
KOR,CHN,directed,1991,24578046
MYS,CHN,directed,1992,16090317
MEX,CHN,directed,1993,7249532
OMN,CHN,directed,1994,38886
NLD,CHN,directed,1995,61096376
NCL,CHN,directed,1996,19222
NZL,CHN,directed,1997,2543801
NOR,CHN,directed,1998,98976
PAK,CHN,directed,1999,1015625
PHL,CHN,directed,2000,6919518
SAU,CHN,directed,2001,7000816
IND,CHN,directed,2002,667093
SGP,CHN,directed,2003,9870285
ESP,CHN,directed,2004,152769
SWE,CHN,directed,2005,1681484
CHE,CHN,directed,2006,32462
THA,CHN,directed,2007,7931693
ARE,CHN,directed,2008,133000
GBR,CHN,directed,2009,11365014
USA,CHN,directed,2010,449220598
VEN,CHN,directed,2011,37808
AUS,CHN,directed,2012,235988
IDN,CHN,directed,2013,171109
JPN,CHN,directed,2014,514982
KOR,CHN,directed,2015,132728
MYS,CHN,directed,2016,145000
PAK,CHN,directed,2017,318562
THA,CHN,directed,2018,771951
USA,CHN,directed,2019,6911181
CHN,MAC,directed,2020,355000
CHN,MAC,directed,2021,443603
CAN,COL,directed,2022,18834
CRI,COL,directed,2023,43163
JPN,COL,directed,2024,750
MEX,COL,directed,2025,291987
USA,COL,directed,2026,371462
VEN,COL,directed,2027,2538161
USA,COL,directed,2028,178187
VEN,COL,directed,2029,265374
SLV,CRI,directed,2030,48164
GTM,CRI,directed,2031,11343
HND,CRI,directed,2032,68853
CHN,CRI,directed,2033,2187
MEX,CRI,directed,2034,131261
NIC,CRI,directed,2035,40190
PAN,CRI,directed,2036,262825
USA,CRI,directed,2037,278868
USA,CRI,directed,2038,718531
BEL,CIV,directed,2039,158160
FRA,CIV,directed,2040,35372
ITA,CIV,directed,2041,55351
SLE,CIV,directed,2042,60000
FRA,CIV,directed,2043,28915
DEU,CIV,directed,2044,2062
NLD,CIV,directed,2045,2062
AUT,HRV,directed,2046,117781
BIH,HRV,directed,2047,14000
CZE,HRV,directed,2048,10000
FRA,HRV,directed,2049,1000
DEU,HRV,directed,2050,14000
HUN,HRV,directed,2051,35000
ITA,HRV,directed,2052,18507
SVN,HRV,directed,2053,86250
AUT,HRV,directed,2054,105000
BEL,HRV,directed,2055,65365
BLR,HRV,directed,2056,64000
DEU,HRV,directed,2057,56500
ITA,HRV,directed,2058,114611
SVN,HRV,directed,2059,151953
ITA,HRV,directed,2060,18937
SVN,HRV,directed,2061,17000
ITA,CYP,directed,2062,70
NLD,CYP,directed,2063,195
FRA,CYP,directed,2064,257
AUT,CZE,directed,2065,347255
DNK,CZE,directed,2066,171539
FIN,CZE,directed,2067,170519
FRA,CZE,directed,2068,5577
DEU,CZE,directed,2069,6279124
ITA,CZE,directed,2070,240
POL,CZE,directed,2071,4500
SVK,CZE,directed,2072,276426
SVN,CZE,directed,2073,1349
SWE,CZE,directed,2074,42326
CHE,CZE,directed,2075,65784
GBR,CZE,directed,2076,81210
AUT,CZE,directed,2077,3937
DEU,CZE,directed,2078,458937
CHN,CZE,directed,2079,17449
NLD,CZE,directed,2080,2687
IND,CZE,directed,2081,34039
SVK,CZE,directed,2082,1096812
UKR,CZE,directed,2083,24000
BEL,CZE,directed,2084,21371
DEU,CZE,directed,2085,62722
SVK,CZE,directed,2086,84738
BEL,DNK,directed,2087,92100
CZE,DNK,directed,2088,104902
FRO,DNK,directed,2089,25496
FIN,DNK,directed,2090,22500
DEU,DNK,directed,2091,6483153
GRL,DNK,directed,2092,30031
ISL,DNK,directed,2093,20906
ITA,DNK,directed,2094,44621
JPN,DNK,directed,2095,47078
NLD,DNK,directed,2096,2037374
NOR,DNK,directed,2097,1976821
SWE,DNK,directed,2098,3074249
CHE,DNK,directed,2099,216122
GBR,DNK,directed,2100,30866
BEL,DNK,directed,2101,42789
FRA,DNK,directed,2102,48781
DEU,DNK,directed,2103,1714406
TUR,DNK,directed,2104,222
GBR,DNK,directed,2105,135519
DEU,ECU,directed,2106,1562
KOR,ECU,directed,2107,15375
MEX,ECU,directed,2108,800000
ESP,ECU,directed,2109,1375
USA,ECU,directed,2110,427615
VEN,ECU,directed,2111,4187
BEL,ECU,directed,2112,24875
GBR,ECU,directed,2113,186925
USA,ECU,directed,2114,415843
DEU,ECU,directed,2115,19269
BEL,EGY,directed,2116,20189
JOR,EGY,directed,2117,260000
ROU,EGY,directed,2118,27800
SAU,EGY,directed,2119,9187
USA,EGY,directed,2120,32656
PAK,EGY,directed,2121,1429000
ARE,EGY,directed,2122,15625
TUR,EGY,directed,2123,65433
USA,EGY,directed,2124,532249
BEL,EGY,directed,2125,9116
PAK,EGY,directed,2126,105972
SYR,EGY,directed,2127,4750
CRI,SLV,directed,2128,15250
GTM,SLV,directed,2129,301998
HND,SLV,directed,2130,131007
NIC,SLV,directed,2131,199859
USA,SLV,directed,2132,926545
BEL,EST,directed,2133,5625
FIN,EST,directed,2134,37179
DEU,EST,directed,2135,14062
ITA,EST,directed,2136,417206
JPN,EST,directed,2137,2
SWE,EST,directed,2138,143509
DEU,EST,directed,2139,45900
NLD,EST,directed,2140,14187
FIN,EST,directed,2141,152
FRA,ETH,directed,2142,133234
DEU,ETH,directed,2143,32000
ITA,ETH,directed,2144,112375
NOR,ETH,directed,2145,30027
SAU,ETH,directed,2146,35660
IND,ETH,directed,2147,1587
SWE,ETH,directed,2148,199
THA,ETH,directed,2149,18601
ARE,ETH,directed,2150,54000
BGD,ETH,directed,2151,901750
FRA,ETH,directed,2152,40000
ITA,ETH,directed,2153,80792
PAK,ETH,directed,2154,25000
IND,ETH,directed,2155,89445
SGP,ETH,directed,2156,41656
GBR,ETH,directed,2157,1466624
IND,ETH,directed,2158,375
GBR,FRO,directed,2159,30
DNK,FRO,directed,2160,101
DNK,FIN,directed,2161,409125
EST,FIN,directed,2162,31831
FRA,FIN,directed,2163,238
DEU,FIN,directed,2164,2609
NLD,FIN,directed,2165,42
NOR,FIN,directed,2166,73735
SWE,FIN,directed,2167,212886
CHE,FIN,directed,2168,199
DEU,FIN,directed,2169,5968
NLD,FIN,directed,2170,7500
GBR,FIN,directed,2171,3406
USA,FIN,directed,2172,28745
IND,SDN,directed,2173,5000
AUT,FRA,directed,2174,719250
BEL,FRA,directed,2175,2480123
DNK,FRA,directed,2176,46300
FIN,FRA,directed,2177,12375
PYF,FRA,directed,2178,58151
DEU,FRA,directed,2179,6592093
IRL,FRA,directed,2180,187919
ITA,FRA,directed,2181,2526192
JPN,FRA,directed,2182,1000
MAR,FRA,directed,2183,10281
NLD,FRA,directed,2184,2944525
NOR,FRA,directed,2185,6750
POL,FRA,directed,2186,1312
PRT,FRA,directed,2187,52128
SVN,FRA,directed,2188,282000
ESP,FRA,directed,2189,677821
SWE,FRA,directed,2190,223824
CHE,FRA,directed,2191,3447784
THA,FRA,directed,2192,5312
GBR,FRA,directed,2193,1007394
USA,FRA,directed,2194,313360
AUT,FRA,directed,2195,34101
BEL,FRA,directed,2196,6616096
DNK,FRA,directed,2197,1812
DEU,FRA,directed,2198,332656
ISR,FRA,directed,2199,15812
ITA,FRA,directed,2200,159849
JPN,FRA,directed,2201,1312
KOR,FRA,directed,2202,3946000
NLD,FRA,directed,2203,971187
PRT,FRA,directed,2204,3625
IND,FRA,directed,2205,7875
SVK,FRA,directed,2206,3187
ESP,FRA,directed,2207,721304
CHE,FRA,directed,2208,113451
TUR,FRA,directed,2209,172566
GBR,FRA,directed,2210,913999
USA,FRA,directed,2211,94820
AUT,FRA,directed,2212,103000
BEL,FRA,directed,2213,103606
FIN,FRA,directed,2214,107101
DEU,FRA,directed,2215,109349
ITA,FRA,directed,2216,3000
MAR,FRA,directed,2217,7187
ESP,FRA,directed,2218,4562
GBR,FRA,directed,2219,33300
FRA,PYF,directed,2220,257
USA,PYF,directed,2221,14000
FRA,GAB,directed,2222,1
ARG,DEU,directed,2223,16000
AUS,DEU,directed,2224,49226
AUT,DEU,directed,2225,2897356
BEL,DEU,directed,2226,7834023
BRA,DEU,directed,2227,186000
BGR,DEU,directed,2228,7693
BLR,DEU,directed,2229,290000
CAN,DEU,directed,2230,3812
CHN,DEU,directed,2231,30000
HRV,DEU,directed,2232,9000
CZE,DEU,directed,2233,1381000
DNK,DEU,directed,2234,1359000
EST,DEU,directed,2235,7750
FIN,DEU,directed,2236,40814
FRA,DEU,directed,2237,8865087
GRC,DEU,directed,2238,178160
CHN,DEU,directed,2239,168699
HUN,DEU,directed,2240,388449
IRL,DEU,directed,2241,60044
ISR,DEU,directed,2242,1928479
ITA,DEU,directed,2243,3175823
JPN,DEU,directed,2244,38000
KOR,DEU,directed,2245,32375
LVA,DEU,directed,2246,609437
LTU,DEU,directed,2247,19000
MYS,DEU,directed,2248,16000
MEX,DEU,directed,2249,612999
NLD,DEU,directed,2250,10328062
NOR,DEU,directed,2251,1162644
PAK,DEU,directed,2252,13000
PHL,DEU,directed,2253,74000
POL,DEU,directed,2254,1757857
PRT,DEU,directed,2255,216900
RUS,DEU,directed,2256,580531
SAU,DEU,directed,2257,2000
IND,DEU,directed,2258,14500
SGP,DEU,directed,2259,40849
SVK,DEU,directed,2260,12460
SVN,DEU,directed,2261,109484
ESP,DEU,directed,2262,676218
SWE,DEU,directed,2263,1968500
CHE,DEU,directed,2264,10814657
TUN,DEU,directed,2265,1000
UKR,DEU,directed,2266,320562
EGY,DEU,directed,2267,960
GBR,DEU,directed,2268,5762770
USA,DEU,directed,2269,331900
AUS,DEU,directed,2270,18000
AUT,DEU,directed,2271,188174
BEL,DEU,directed,2272,9959924
BLR,DEU,directed,2273,1315000
CHN,DEU,directed,2274,6562
CZE,DEU,directed,2275,128000
DNK,DEU,directed,2276,73000
EST,DEU,directed,2277,16000
FRA,DEU,directed,2278,3344125
HUN,DEU,directed,2279,38000
IDN,DEU,directed,2280,397757
IRL,DEU,directed,2281,11000
ITA,DEU,directed,2282,898531
JPN,DEU,directed,2283,15000
KOR,DEU,directed,2284,140000
LVA,DEU,directed,2285,261718
LTU,DEU,directed,2286,22000
MLT,DEU,directed,2287,7187
MEX,DEU,directed,2288,68695
NLD,DEU,directed,2289,4606000
POL,DEU,directed,2290,765093
PRT,DEU,directed,2291,26406
ROU,DEU,directed,2292,123000
RUS,DEU,directed,2293,46500
IND,DEU,directed,2294,19814
SVK,DEU,directed,2295,69816
SVN,DEU,directed,2296,262531
ESP,DEU,directed,2297,830281
CHE,DEU,directed,2298,2427125
TUR,DEU,directed,2299,192488
UKR,DEU,directed,2300,120490
EGY,DEU,directed,2301,20000
GBR,DEU,directed,2302,1005593
USA,DEU,directed,2303,1163375
AUT,DEU,directed,2304,1068906
BEL,DEU,directed,2305,228796
BLR,DEU,directed,2306,303000
CZE,DEU,directed,2307,287000
FIN,DEU,directed,2308,2816000
FRA,DEU,directed,2309,142281
GRC,DEU,directed,2310,14437
ITA,DEU,directed,2311,28000
NLD,DEU,directed,2312,1071500
POL,DEU,directed,2313,20000
RUS,DEU,directed,2314,173000
SVK,DEU,directed,2315,293562
SVN,DEU,directed,2316,18000
SWE,DEU,directed,2317,318000
CHE,DEU,directed,2318,37000
TUR,DEU,directed,2319,1843
UKR,DEU,directed,2320,79000
EGY,DEU,directed,2321,73854
GBR,DEU,directed,2322,14457
FRA,GHA,directed,2323,1812
USA,GHA,directed,2324,3687
AUT,GRC,directed,2325,114641
BEL,GRC,directed,2326,1481430
BGR,GRC,directed,2327,342733
CYP,GRC,directed,2328,270544
CZE,GRC,directed,2329,483937
FIN,GRC,directed,2330,74
FRA,GRC,directed,2331,164862
DEU,GRC,directed,2332,3036390
HUN,GRC,directed,2333,18593
ITA,GRC,directed,2334,385609
NLD,GRC,directed,2335,3846792
ROU,GRC,directed,2336,19125
SVK,GRC,directed,2337,20644
ESP,GRC,directed,2338,22500
SWE,GRC,directed,2339,21980
CHE,GRC,directed,2340,46530
GBR,GRC,directed,2341,173585
USA,GRC,directed,2342,28773
BEL,GRC,directed,2343,6937
FRA,GRC,directed,2344,8187
DEU,GRC,directed,2345,65965
ITA,GRC,directed,2346,49657
NLD,GRC,directed,2347,2656
GBR,GRC,directed,2348,27285
USA,GRC,directed,2349,30324
FIN,GRC,directed,2350,76222
FRA,GRC,directed,2351,4937
DEU,GRC,directed,2352,14937
ITA,GRC,directed,2353,15250
NLD,GRC,directed,2354,2062
GBR,GRC,directed,2355,36085
CRI,GTM,directed,2356,15046
SLV,GTM,directed,2357,74523
MEX,GTM,directed,2358,76056
NIC,GTM,directed,2359,67304
USA,GTM,directed,2360,956156
SLV,GTM,directed,2361,17476
HND,GTM,directed,2362,7062
USA,GTM,directed,2363,472603
SLV,GTM,directed,2364,41652
USA,GTM,directed,2365,26798
BEL,GIN,directed,2366,644
CRI,HND,directed,2367,25566
GTM,HND,directed,2368,35339
USA,HND,directed,2369,760714
SLV,HND,directed,2370,32316
USA,HND,directed,2371,284257
AUT,HUN,directed,2372,741291
BEL,HUN,directed,2373,30797
CZE,HUN,directed,2374,7812
DNK,HUN,directed,2375,23699
DEU,HUN,directed,2376,484514
LTU,HUN,directed,2377,12812
NLD,HUN,directed,2378,50500
ROU,HUN,directed,2379,3500
USA,HUN,directed,2380,114933
NOR,ISL,directed,2381,50
AUS,IND,directed,2382,300456
BHR,IND,directed,2383,37000
BGD,IND,directed,2384,368000
BEL,IND,directed,2385,4465918
CAN,IND,directed,2386,56922
LKA,IND,directed,2387,6000
CHN,IND,directed,2388,37605
DNK,IND,directed,2389,125011
FRA,IND,directed,2390,2302249
DEU,IND,directed,2391,2956745
CHN,IND,directed,2392,94121
IDN,IND,directed,2393,1111812
IRN,IND,directed,2394,1045875
ITA,IND,directed,2395,566312
JPN,IND,directed,2396,794312
KOR,IND,directed,2397,597562
MYS,IND,directed,2398,341355
MEX,IND,directed,2399,203000
NLD,IND,directed,2400,3373875
PRT,IND,directed,2401,15000
SAU,IND,directed,2402,13303003
SGP,IND,directed,2403,979835
SVN,IND,directed,2404,41050
ESP,IND,directed,2405,61570
CHE,IND,directed,2406,55125
THA,IND,directed,2407,1380687
ARE,IND,directed,2408,1107593
TUR,IND,directed,2409,86398
GBR,IND,directed,2410,2689198
USA,IND,directed,2411,9769514
VEN,IND,directed,2412,17199
ARG,IND,directed,2413,231780
AUS,IND,directed,2414,35550
BEL,IND,directed,2415,71118
CAN,IND,directed,2416,35851
CHN,IND,directed,2417,37214
FRA,IND,directed,2418,28473
DEU,IND,directed,2419,430640
GRC,IND,directed,2420,59585
CHN,IND,directed,2421,26626
IDN,IND,directed,2422,1351375
ISR,IND,directed,2423,10812
ITA,IND,directed,2424,136968
JPN,IND,directed,2425,67070
PRK,IND,directed,2426,82519
KOR,IND,directed,2427,1269500
MYS,IND,directed,2428,198375
MEX,IND,directed,2429,276687
NPL,IND,directed,2430,17171
NLD,IND,directed,2431,42953
NZL,IND,directed,2432,16214
ROU,IND,directed,2433,39648
SAU,IND,directed,2434,92894
SGP,IND,directed,2435,25671
CHE,IND,directed,2436,23582
THA,IND,directed,2437,1187374
ARE,IND,directed,2438,320937
TUR,IND,directed,2439,21816
GBR,IND,directed,2440,4636736
USA,IND,directed,2441,3884912
AUS,IND,directed,2442,12687
CHN,IND,directed,2443,19390
DEU,IND,directed,2444,24000
JPN,IND,directed,2445,135441
MYS,IND,directed,2446,28800
MEX,IND,directed,2447,89261
PAK,IND,directed,2448,5000
THA,IND,directed,2449,51320
GBR,IND,directed,2450,20468
USA,IND,directed,2451,103070
FRA,IDN,directed,2452,17109
DEU,IDN,directed,2453,56906
JPN,IDN,directed,2454,239966
KOR,IDN,directed,2455,20343
MYS,IDN,directed,2456,599499
NLD,IDN,directed,2457,64250
SGP,IDN,directed,2458,15124
GBR,IDN,directed,2459,30445
USA,IDN,directed,2460,364986
AUS,IDN,directed,2461,79438
JPN,IDN,directed,2462,7748
NLD,IDN,directed,2463,27601
USA,IDN,directed,2464,402
CHN,IDN,directed,2465,16871
DEU,IDN,directed,2466,22
KOR,IRN,directed,2467,77025
BEL,IRN,directed,2468,100156
BEL,IRL,directed,2469,523531
CZE,IRL,directed,2470,56640
FRA,IRL,directed,2471,1571562
DEU,IRL,directed,2472,7959600
ISL,IRL,directed,2473,8375
IRN,IRL,directed,2474,494437
ISR,IRL,directed,2475,632
ITA,IRL,directed,2476,2286437
MYS,IRL,directed,2477,601187
MEX,IRL,directed,2478,1318031
NLD,IRL,directed,2479,16851662
NGA,IRL,directed,2480,26000
NOR,IRL,directed,2481,7218
POL,IRL,directed,2482,283687
PRT,IRL,directed,2483,60269
ROU,IRL,directed,2484,14000
STP,IRL,directed,2485,222632
ESP,IRL,directed,2486,1133531
CHE,IRL,directed,2487,4627759
TUR,IRL,directed,2488,264501
UKR,IRL,directed,2489,36857
MKD,IRL,directed,2490,20000
GBR,IRL,directed,2491,5616252
USA,IRL,directed,2492,33148
VEN,IRL,directed,2493,380505
BEL,IRL,directed,2494,289140
FRA,IRL,directed,2495,932890
DEU,IRL,directed,2496,1321577
IRN,IRL,directed,2497,1090437
ITA,IRL,directed,2498,698468
JPN,IRL,directed,2499,89
KOR,IRL,directed,2500,400875
MEX,IRL,directed,2501,1027031
MAR,IRL,directed,2502,262625
NLD,IRL,directed,2503,660835
POL,IRL,directed,2504,75718
ROU,IRL,directed,2505,90994
IND,IRL,directed,2506,94980
ESP,IRL,directed,2507,169875
CHE,IRL,directed,2508,162056
TUR,IRL,directed,2509,491062
GBR,IRL,directed,2510,588156
USA,IRL,directed,2511,141718
VEN,IRL,directed,2512,291437
GBR,IRL,directed,2513,3687
AUT,ISR,directed,2514,3024
FRA,ISR,directed,2515,315010
DEU,ISR,directed,2516,6048
KEN,ISR,directed,2517,12097
NLD,ISR,directed,2518,223231
SGP,ISR,directed,2519,12097
SWE,ISR,directed,2520,95854
EGY,ISR,directed,2521,5705
GBR,ISR,directed,2522,933139
USA,ISR,directed,2523,444104
BEL,ISR,directed,2524,11841
GBR,ISR,directed,2525,159374
ALB,ITA,directed,2526,211453
ARG,ITA,directed,2527,146717
AUT,ITA,directed,2528,5533707
BEL,ITA,directed,2529,8069589
CHN,ITA,directed,2530,718
HRV,ITA,directed,2531,138366
CZE,ITA,directed,2532,868132
DNK,ITA,directed,2533,34781
ECU,ITA,directed,2534,5375
FRA,ITA,directed,2535,47886701
DEU,ITA,directed,2536,32115498
GRC,ITA,directed,2537,24668
HUN,ITA,directed,2538,178833
IRL,ITA,directed,2539,494011
ISR,ITA,directed,2540,576214
JPN,ITA,directed,2541,19058
KAZ,ITA,directed,2542,293312
KOR,ITA,directed,2543,62
MLT,ITA,directed,2544,102013
NLD,ITA,directed,2545,9441039
PHL,ITA,directed,2546,10437
POL,ITA,directed,2547,1228593
PRT,ITA,directed,2548,453281
ROU,ITA,directed,2549,60156
RUS,ITA,directed,2550,142699
SAU,ITA,directed,2551,41699
IND,ITA,directed,2552,18238
