NLD,HUN,directed,1710,610
NLD,HUN,directed,1711,67
NLD,HUN,directed,1712,188486
NLD,ISL,directed,1713,608
NLD,IDN,directed,1714,438060
NLD,IRN,directed,1715,6037
NLD,IRL,directed,1716,25501195
NLD,IRL,directed,1717,218
NLD,ISR,directed,1718,141648
NLD,ITA,directed,1719,6754034
NLD,ITA,directed,1720,186230
NLD,JPN,directed,1721,27205
NLD,KOR,directed,1722,733987
NLD,LVA,directed,1723,13658
NLD,LVA,directed,1724,50
NLD,LVA,directed,1725,1625686
NLD,LTU,directed,1726,2344615
NLD,LTU,directed,1727,837
NLD,LTU,directed,1728,274
NLD,LUX,directed,1729,990
NLD,LUX,directed,1730,611881
NLD,MYS,directed,1731,1319237
NLD,MLT,directed,1732,199990
NLD,MLT,directed,1733,7
NLD,MUS,directed,1734,427
NLD,MAR,directed,1735,45620
NLD,MAR,directed,1736,4482278
NLD,CUW,directed,1737,54339
NLD,NOR,directed,1738,2227785
NLD,PAK,directed,1739,2240693
NLD,POL,directed,1740,4763001
NLD,POL,directed,1741,3
NLD,PRT,directed,1742,15
NLD,PRT,directed,1743,2802
NLD,PRT,directed,1744,946351
NLD,ROU,directed,1745,4465992
NLD,ROU,directed,1746,405
NLD,ROU,directed,1747,5668
NLD,IND,directed,1748,10155803
NLD,IND,directed,1749,102257
NLD,SGP,directed,1750,21356
NLD,SVK,directed,1751,451304
NLD,SVK,directed,1752,2953
NLD,SVK,directed,1753,83
NLD,VNM,directed,1754,4779238
NLD,SVN,directed,1755,930509
NLD,SVN,directed,1756,300
NLD,SVN,directed,1757,501
NLD,ZAF,directed,1758,79530
NLD,ZAF,directed,1759,258553
NLD,ESP,directed,1760,2769255
NLD,ESP,directed,1761,11048
NLD,SUR,directed,1762,3400
NLD,SWE,directed,1763,2735544
NLD,SWE,directed,1764,1305
NLD,CHE,directed,1765,3667
NLD,CHE,directed,1766,195582
NLD,ARE,directed,1767,21800
NLD,TUR,directed,1768,1807470
NLD,UKR,directed,1769,23376
NLD,GBR,directed,1770,55734995
NLD,GBR,directed,1771,552179
NLD,GBR,directed,1772,186359
NLD,USA,directed,1773,41944
NLD,USA,directed,1774,1059189
NZL,AUS,directed,1775,937291
NZL,BGD,directed,1776,107170
NZL,CHN,directed,1777,12013353
NZL,FJI,directed,1778,5
NZL,DEU,directed,1779,8680
NZL,CHN,directed,1780,26278890
NZL,IDN,directed,1781,3738012
NZL,KOR,directed,1782,347650
NZL,MYS,directed,1783,2009097
NZL,PHL,directed,1784,19490
NZL,IND,directed,1785,228775
NZL,VNM,directed,1786,631473
NZL,SVN,directed,1787,30922
NZL,ZAF,directed,1788,68455
NZL,THA,directed,1789,1555863
NIC,CHL,directed,1790,57363
NIC,CHN,directed,1791,1659268
NIC,CRI,directed,1792,1092996
NIC,CUB,directed,1793,18600
NIC,ECU,directed,1794,48000
NIC,SLV,directed,1795,955000
NIC,GTM,directed,1796,53504
NIC,HND,directed,1797,4044
NIC,HND,directed,1798,2942771
NIC,CHN,directed,1799,429184
NIC,IDN,directed,1800,19700
NIC,MEX,directed,1801,143210
NIC,PER,directed,1802,197400
NIC,USA,directed,1803,3225059
NER,NGA,directed,1804,4000
NER,BFA,directed,1805,18736
NGA,BEL,directed,1806,41823
NGA,CHN,directed,1807,3157503
NGA,DEU,directed,1808,27728
NOR,AUT,directed,1809,133160
NOR,BEL,directed,1810,281600
NOR,CHN,directed,1811,559429
NOR,CZE,directed,1812,68937
NOR,DNK,directed,1813,3791606
NOR,EST,directed,1814,770730
NOR,FIN,directed,1815,34369
NOR,FRA,directed,1816,89800
NOR,DEU,directed,1817,30680
NOR,DEU,directed,1818,21057485
NOR,CHN,directed,1819,514471
NOR,ITA,directed,1820,565678
NOR,LVA,directed,1821,440362
NOR,LTU,directed,1822,6324359
NOR,NLD,directed,1823,5250845
NOR,PAN,directed,1824,30
NOR,POL,directed,1825,3727551
NOR,SVK,directed,1826,58645
NOR,VNM,directed,1827,292910
NOR,SWE,directed,1828,23059229
NOR,SWE,directed,1829,1
NOR,CHE,directed,1830,44410
NOR,GBR,directed,1831,252155
NOR,USA,directed,1832,10119
OMN,CHN,directed,1833,343410
OMN,GEO,directed,1834,20000
OMN,CHN,directed,1835,327147
OMN,IRN,directed,1836,118967
OMN,PAK,directed,1837,153469
OMN,IND,directed,1838,2576465
OMN,TGO,directed,1839,108000
OMN,ARE,directed,1840,232140
OMN,VEN,directed,1841,25000
PAK,AFG,directed,1842,19140
PAK,AUS,directed,1843,2400
PAK,BGD,directed,1844,12000
PAK,BEL,directed,1845,200
PAK,LKA,directed,1846,187679
PAK,CHN,directed,1847,22066254
PAK,CZE,directed,1848,7500
PAK,DEU,directed,1849,372602
PAK,CHN,directed,1850,1580331
PAK,ITA,directed,1851,53477
PAK,KOR,directed,1852,8015
PAK,MYS,directed,1853,36730
PAK,NLD,directed,1854,100440
PAK,POL,directed,1855,114
PAK,SAU,directed,1856,10345
PAK,IND,directed,1857,49925
PAK,SVK,directed,1858,1180
PAK,VNM,directed,1859,161353
PAK,SVN,directed,1860,360521
PAK,ZAF,directed,1861,380
PAK,ESP,directed,1862,5
PAK,ESP,directed,1863,1729
PAK,ARE,directed,1864,510318
PAK,TUR,directed,1865,11166
PAK,TUR,directed,1866,658690
PAK,GBR,directed,1867,5240
PAK,GBR,directed,1868,62000
PAK,GBR,directed,1869,877
PAK,USA,directed,1870,1000
PAN,ATG,directed,1871,18
PAN,BRB,directed,1872,1161
PAN,BRA,directed,1873,92
PAN,BLZ,directed,1874,377
PAN,CHL,directed,1875,1096
PAN,CHN,directed,1876,95842
PAN,COL,directed,1877,117407
PAN,CRI,directed,1878,2496034
PAN,CUB,directed,1879,415
PAN,DMA,directed,1880,170
PAN,DOM,directed,1881,15444
PAN,ECU,directed,1882,966
PAN,SLV,directed,1883,858
PAN,FRA,directed,1884,1201
PAN,GRD,directed,1885,2418
PAN,GTM,directed,1886,3644
PAN,GUY,directed,1887,1099
PAN,HTI,directed,1888,1226
PAN,HND,directed,1889,56529
PAN,CHN,directed,1890,689989
PAN,JAM,directed,1891,12656
PAN,LBN,directed,1892,2861
PAN,MYS,directed,1893,18000
PAN,CUW,directed,1894,1218
PAN,NIC,directed,1895,2585
PAN,PER,directed,1896,533864
PAN,LCA,directed,1897,1921
PAN,VCT,directed,1898,215
PAN,TTO,directed,1899,3507
PAN,USA,directed,1900,488508
PAN,URY,directed,1901,22094
PAN,VEN,directed,1902,874
PRY,BRA,directed,1903,786190
PRY,CHN,directed,1904,188842
PRY,USA,directed,1905,406268
PER,AUT,directed,1906,1386
PER,CHL,directed,1907,348537
PER,CHL,directed,1908,9519
PER,CHN,directed,1909,200873
PER,CRI,directed,1910,60723
PER,CHN,directed,1911,176280
PER,JPN,directed,1912,184100
PER,KOR,directed,1913,61450
PER,VNM,directed,1914,89251
PHL,AFG,directed,1915,72070
PHL,AUS,directed,1916,175323
PHL,CAN,directed,1917,13200
PHL,CHN,directed,1918,164523292
PHL,FRA,directed,1919,7445
PHL,CHN,directed,1920,5094243
PHL,ITA,directed,1921,74279
PHL,JPN,directed,1922,275268
PHL,KOR,directed,1923,3422971
PHL,MYS,directed,1924,931620
PHL,FSM,directed,1925,29900
PHL,PAK,directed,1926,23000
PHL,IND,directed,1927,630
PHL,SGP,directed,1928,18500
PHL,VNM,directed,1929,426473
PHL,THA,directed,1930,215179
PHL,CHN,directed,1931,39352
PHL,IDN,directed,1932,102968
PHL,JPN,directed,1933,57951
PHL,KOR,directed,1934,16060
PHL,NLD,directed,1935,135840
PHL,IND,directed,1936,17670
PHL,CHN,directed,1937,166285
PHL,KOR,directed,1938,333000
PHL,MEX,directed,1939,222000
POL,ARG,directed,1940,30
POL,AUS,directed,1941,232067
POL,AUT,directed,1942,5409985
POL,BGD,directed,1943,495480
POL,BEL,directed,1944,3220016
POL,BGR,directed,1945,86502
POL,BLR,directed,1946,405774
POL,BLR,directed,1947,2911
POL,CAN,directed,1948,87998
POL,CHN,directed,1949,45951018
POL,HRV,directed,1950,19360
POL,CZE,directed,1951,12020197
POL,CZE,directed,1952,2850
POL,DNK,directed,1953,478292
POL,EST,directed,1954,117512
POL,FIN,directed,1955,203155
POL,FIN,directed,1956,5664
POL,FRA,directed,1957,27094
POL,FRA,directed,1958,1526459
POL,DEU,directed,1959,54882863
POL,DEU,directed,1960,1712360
POL,GRC,directed,1961,163998
POL,CHN,directed,1962,32208242
POL,HUN,directed,1963,880410
POL,IDN,directed,1964,424270
POL,ISR,directed,1965,1600
POL,ITA,directed,1966,7662512
POL,ITA,directed,1967,197850
POL,JPN,directed,1968,4191
POL,LVA,directed,1969,628534
POL,LTU,directed,1970,2984566
POL,LTU,directed,1971,167220
POL,LUX,directed,1972,75890
POL,MYS,directed,1973,286500
POL,NLD,directed,1974,4482957
POL,NZL,directed,1975,52980
POL,NOR,directed,1976,9912
POL,PAK,directed,1977,483675
POL,ROU,directed,1978,3994556
POL,RUS,directed,1979,1068961
POL,RUS,directed,1980,742
POL,SRB,directed,1981,547246
POL,IND,directed,1982,5985418
POL,SGP,directed,1983,173186
POL,SVK,directed,1984,1786110
POL,SVK,directed,1985,43506
POL,VNM,directed,1986,1519225
POL,SVN,directed,1987,48433
POL,ESP,directed,1988,1234778
POL,ESP,directed,1989,425172
POL,SWE,directed,1990,6120
POL,SWE,directed,1991,760718
POL,CHE,directed,1992,43877
POL,ARE,directed,1993,29382
POL,TUR,directed,1994,194596
POL,UKR,directed,1995,10694059
POL,GBR,directed,1996,1192390
POL,USA,directed,1997,1214271
PRT,AGO,directed,1998,168
PRT,AUT,directed,1999,13651
PRT,BEL,directed,2000,1325276
PRT,BEL,directed,2001,1728
PRT,BRA,directed,2002,22942
PRT,BGR,directed,2003,172628
PRT,CPV,directed,2004,203
PRT,CHN,directed,2005,18172547
PRT,CZE,directed,2006,258
PRT,EST,directed,2007,4046
PRT,FIN,directed,2008,8256
PRT,FRA,directed,2009,4335
PRT,FRA,directed,2010,3299924
PRT,DEU,directed,2011,361505
PRT,DEU,directed,2012,247184
PRT,CHN,directed,2013,11066487
PRT,ITA,directed,2014,2190543
PRT,ITA,directed,2015,151158
PRT,KOR,directed,2016,12240
PRT,LUX,directed,2017,4
PRT,MYS,directed,2018,733847
PRT,MEX,directed,2019,10118
PRT,MAR,directed,2020,554790
PRT,MOZ,directed,2021,317
PRT,NLD,directed,2022,4926904
PRT,PAK,directed,2023,422148
PRT,POL,directed,2024,560478
PRT,IND,directed,2025,2275937
PRT,IND,directed,2026,686627
PRT,VNM,directed,2027,1387799
PRT,SVN,directed,2028,272588
PRT,ESP,directed,2029,1321057
PRT,ESP,directed,2030,7915
PRT,ESP,directed,2031,17682963
PRT,THA,directed,2032,137160
PRT,GBR,directed,2033,114262
PRT,GBR,directed,2034,660939
PRT,USA,directed,2035,1223709
QAT,SAU,directed,2036,176379
QAT,KWT,directed,2037,232944
QAT,ARE,directed,2038,299742
QAT,OMN,directed,2039,64737
KOR,AUS,directed,2040,920428
KOR,CHN,directed,2041,159622847
KOR,CHN,directed,2042,705054
KOR,CZE,directed,2043,327260
KOR,CHN,directed,2044,34632661
KOR,IDN,directed,2045,1065364
KOR,JPN,directed,2046,728982
KOR,JPN,directed,2047,2234107
KOR,MYS,directed,2048,14297198
KOR,MYS,directed,2049,11488
KOR,MEX,directed,2050,725658
KOR,MEX,directed,2051,6120
KOR,MAR,directed,2052,541
KOR,NZL,directed,2053,18
KOR,PAK,directed,2054,81601
KOR,PHL,directed,2055,192759
KOR,TLS,directed,2056,30
KOR,QAT,directed,2057,1330
KOR,RUS,directed,2058,6020
KOR,IND,directed,2059,597107
KOR,IND,directed,2060,160259
KOR,SGP,directed,2061,174357
KOR,VNM,directed,2062,13641267
KOR,ESP,directed,2063,54465
KOR,THA,directed,2064,84544
KOR,ARE,directed,2065,21952
KOR,TUR,directed,2066,11151
KOR,TZA,directed,2067,648
KOR,USA,directed,2068,877823
KOR,USA,directed,2069,77410
MDA,BLR,directed,2070,3000
MDA,ROU,directed,2071,401079
MDA,UKR,directed,2072,101947
MDA,UKR,directed,2073,10000
ROU,AUT,directed,2074,555846
ROU,BEL,directed,2075,1047210
ROU,BGR,directed,2076,775115
ROU,CHN,directed,2077,5168546
ROU,CHN,directed,2078,99515
ROU,HRV,directed,2079,90255
ROU,CZE,directed,2080,410015
ROU,DNK,directed,2081,66
ROU,FRA,directed,2082,199698
ROU,FRA,directed,2083,2316
ROU,FRA,directed,2084,2612
ROU,DEU,directed,2085,666767
ROU,DEU,directed,2086,3150752
ROU,GRC,directed,2087,1595479
ROU,CHN,directed,2088,6035082
ROU,HUN,directed,2089,234480
ROU,HUN,directed,2090,923
ROU,ITA,directed,2091,1731598
ROU,ITA,directed,2092,29
ROU,ITA,directed,2093,1177283
ROU,JPN,directed,2094,14970
ROU,LUX,directed,2095,48460
ROU,MYS,directed,2096,134645
ROU,PAK,directed,2097,21960
ROU,POL,directed,2098,173665
ROU,SRB,directed,2099,100
ROU,IND,directed,2100,17840
ROU,SVK,directed,2101,154521
ROU,VNM,directed,2102,46000
ROU,SVN,directed,2103,876567
ROU,ESP,directed,2104,120009
ROU,TUR,directed,2105,1111135
ROU,TUR,directed,2106,869028
ROU,GBR,directed,2107,340318
ROU,USA,directed,2108,698560
RUS,BEL,directed,2109,94142
RUS,BLR,directed,2110,1614879
RUS,BLR,directed,2111,8057
RUS,BLR,directed,2112,4164
RUS,CHN,directed,2113,1128114
RUS,EST,directed,2114,145715
RUS,FRA,directed,2115,1026
RUS,GEO,directed,2116,615
RUS,DEU,directed,2117,24583
RUS,CHN,directed,2118,877902
RUS,ITA,directed,2119,20000
RUS,ITA,directed,2120,270341
RUS,KAZ,directed,2121,2061
RUS,KAZ,directed,2122,49974
RUS,KOR,directed,2123,155144
RUS,KGZ,directed,2124,31000
RUS,LVA,directed,2125,866753
RUS,LTU,directed,2126,1485997
RUS,LTU,directed,2127,11950
RUS,NLD,directed,2128,17639
RUS,POL,directed,2129,38250
RUS,IND,directed,2130,100250
RUS,SVN,directed,2131,89980
RUS,SWE,directed,2132,427254
RUS,ARE,directed,2133,113155
RUS,TUR,directed,2134,629940
RUS,UKR,directed,2135,473321
RUS,UKR,directed,2136,322868
RUS,UZB,directed,2137,1960874
RUS,UZB,directed,2138,41547
RWA,KEN,directed,2139,10000
RWA,IND,directed,2140,25500
RWA,UGA,directed,2141,363400
LCA,JAM,directed,2142,48021
VCT,CHN,directed,2143,36816
VCT,TTO,directed,2144,22030
VCT,USA,directed,2145,127400
SAU,CHN,directed,2146,44359575
SAU,CHN,directed,2147,12517053
SAU,ITA,directed,2148,895512
SAU,JPN,directed,2149,172662
SAU,KOR,directed,2150,1190201
SAU,KGZ,directed,2151,43000
SAU,MYS,directed,2152,1987082
SAU,OMN,directed,2153,1303125
SAU,NGA,directed,2154,175000
SAU,PAK,directed,2155,3189872
SAU,RUS,directed,2156,89258
SAU,IND,directed,2157,11991104
SAU,THA,directed,2158,361840
SAU,ARE,directed,2159,343112
SAU,TUR,directed,2160,2234736
SAU,USA,directed,2161,112500
SEN,CHN,directed,2162,221194
SEN,FRA,directed,2163,46825
SEN,DEU,directed,2164,20658
SEN,GHA,directed,2165,25000
SEN,CHN,directed,2166,84576
SEN,CIV,directed,2167,6630
SEN,JPN,directed,2168,20000
SEN,MYS,directed,2169,194006
SEN,MLI,directed,2170,39800
SEN,MAR,directed,2171,22000
SEN,NLD,directed,2172,88020
SEN,VNM,directed,2173,800851
SEN,ESP,directed,2174,435770
SRB,BEL,directed,2175,253660
SRB,BIH,directed,2176,30030
SRB,BGR,directed,2177,3815714
SRB,CHN,directed,2178,1247522
SRB,HRV,directed,2179,3955004
SRB,HRV,directed,2180,437877
SRB,CZE,directed,2181,14000
SRB,CHN,directed,2182,532025
SRB,HUN,directed,2183,83428
SRB,ITA,directed,2184,155440
SRB,LUX,directed,2185,557420
SRB,MNE,directed,2186,12916
SRB,ROU,directed,2187,748928
SRB,SVK,directed,2188,796315
SRB,SVN,directed,2189,1985482
SGP,AFG,directed,2190,48600
SGP,AUS,directed,2191,783064
SGP,BGD,directed,2192,20970
SGP,CHN,directed,2193,13525682
SGP,CHN,directed,2194,15846764
SGP,IDN,directed,2195,3357803
SGP,IRN,directed,2196,61000
SGP,JPN,directed,2197,2924
SGP,KOR,directed,2198,102949
SGP,MYS,directed,2199,16328048
SGP,OMN,directed,2200,34400
SGP,PAK,directed,2201,201110
SGP,PHL,directed,2202,32740
SGP,IND,directed,2203,555442
SGP,VNM,directed,2204,4032484
SGP,THA,directed,2205,196621
SGP,USA,directed,2206,80
SVK,AUT,directed,2207,111703
SVK,AUT,directed,2208,4138311
SVK,BEL,directed,2209,73279
SVK,BGR,directed,2210,2638
SVK,CHN,directed,2211,1131961
SVK,CZE,directed,2212,9855576
SVK,CZE,directed,2213,288203
SVK,DNK,directed,2214,700
SVK,FRA,directed,2215,1069817
SVK,DEU,directed,2216,5219227
SVK,DEU,directed,2217,901296
SVK,DEU,directed,2218,4572
SVK,GRC,directed,2219,139383
SVK,CHN,directed,2220,3226168
SVK,HUN,directed,2221,3540696
SVK,HUN,directed,2222,185839
SVK,ITA,directed,2223,647692
SVK,LVA,directed,2224,551625
SVK,LTU,directed,2225,161002
SVK,LUX,directed,2226,44679
SVK,MEX,directed,2227,163
SVK,NLD,directed,2228,5962011
SVK,POL,directed,2229,5628669
SVK,POL,directed,2230,20057
SVK,ROU,directed,2231,1907205
SVK,IND,directed,2232,148590
SVK,VNM,directed,2233,1475140
SVK,SVN,directed,2234,3977518
SVK,ESP,directed,2235,42924
SVK,CHE,directed,2236,31934
SVK,TUR,directed,2237,214629
SVK,UKR,directed,2238,386658
SVK,GBR,directed,2239,28339
SVN,AUT,directed,2240,6202923
SVN,BGD,directed,2241,385540
SVN,BEL,directed,2242,3215255
SVN,BEL,directed,2243,22843
SVN,BIH,directed,2244,304710
SVN,BGR,directed,2245,1958070
SVN,CHN,directed,2246,47803220
SVN,HRV,directed,2247,1674
SVN,HRV,directed,2248,2373362
SVN,CZE,directed,2249,238175
SVN,DNK,directed,2250,8244
SVN,FRA,directed,2251,57581
SVN,DEU,directed,2252,8383200
SVN,DEU,directed,2253,109114
SVN,CHN,directed,2254,12752493
SVN,HUN,directed,2255,4322052
SVN,IDN,directed,2256,65677
SVN,ISR,directed,2257,47390
SVN,ITA,directed,2258,8454916
SVN,ITA,directed,2259,1843101
SVN,MYS,directed,2260,621197
SVN,NLD,directed,2261,884523
SVN,PAK,directed,2262,97290
SVN,POL,directed,2263,486293
SVN,ROU,directed,2264,240252
SVN,SRB,directed,2265,5135067
SVN,SRB,directed,2266,1287
SVN,IND,directed,2267,6625185
SVN,SVK,directed,2268,214923
SVN,VNM,directed,2269,1442099
SVN,ESP,directed,2270,10430
SVN,CHE,directed,2271,120162
SVN,GBR,directed,2272,18000
SVN,USA,directed,2273,97569
SVN,USA,directed,2274,538
ZAF,FRA,directed,2275,65890
ZAF,AGO,directed,2276,167
ZAF,ARG,directed,2277,2797
ZAF,AUS,directed,2278,6140
ZAF,BEL,directed,2279,40209
ZAF,BWA,directed,2280,741
ZAF,BWA,directed,2281,10717
ZAF,CHN,directed,2282,7541507
ZAF,CHN,directed,2283,120337
ZAF,COD,directed,2284,50086
ZAF,FJI,directed,2285,3
ZAF,GHA,directed,2286,3941
ZAF,GHA,directed,2287,1260
ZAF,GIN,directed,2288,1
ZAF,CHN,directed,2289,7002465
ZAF,IRL,directed,2290,21052
ZAF,ISR,directed,2291,36526
ZAF,ITA,directed,2292,23033
ZAF,CIV,directed,2293,32002
ZAF,KEN,directed,2294,2645
ZAF,KEN,directed,2295,6542
ZAF,KOR,directed,2296,33060
ZAF,LSO,directed,2297,684
ZAF,LSO,directed,2298,1555
ZAF,MDG,directed,2299,842
ZAF,MWI,directed,2300,23217
ZAF,MWI,directed,2301,288
ZAF,MYS,directed,2302,233930
ZAF,MYS,directed,2303,362547
ZAF,MOZ,directed,2304,1215
ZAF,MOZ,directed,2305,1749406
ZAF,NAM,directed,2306,312670
ZAF,NAM,directed,2307,2663
ZAF,NLD,directed,2308,1
ZAF,NLD,directed,2309,24210
ZAF,PHL,directed,2310,313736
ZAF,SYC,directed,2311,5
ZAF,SGP,directed,2312,187720
ZAF,VNM,directed,2313,156551
ZAF,ZWE,directed,2314,530633
ZAF,ZWE,directed,2315,600
ZAF,SWZ,directed,2316,39237
ZAF,SWZ,directed,2317,460
ZAF,GBR,directed,2318,13206
ZAF,TZA,directed,2319,83
ZAF,TZA,directed,2320,27
ZAF,USA,directed,2321,9
ZAF,ZMB,directed,2322,81242
ZAF,ZMB,directed,2323,2236
ESP,DZA,directed,2324,108025
ESP,DZA,directed,2325,47982
ESP,ARG,directed,2326,649
ESP,AUS,directed,2327,157516
ESP,AUT,directed,2328,244866
ESP,BGD,directed,2329,436380
ESP,BEL,directed,2330,3083937
ESP,BEL,directed,2331,16367
ESP,BRA,directed,2332,67597
ESP,BGR,directed,2333,41367
ESP,MMR,directed,2334,49160
ESP,CAN,directed,2335,443908
ESP,CAN,directed,2336,490559
ESP,CAN,directed,2337,529881
ESP,CHL,directed,2338,117984
ESP,CHL,directed,2339,71623
ESP,CHN,directed,2340,131827637
ESP,COL,directed,2341,9473
ESP,COL,directed,2342,9614
ESP,COL,directed,2343,318
ESP,HRV,directed,2344,14175
ESP,CZE,directed,2345,239096
ESP,DNK,directed,2346,39887
ESP,DNK,directed,2347,1594
ESP,DOM,directed,2348,64538
ESP,GNQ,directed,2349,1000
ESP,EST,directed,2350,47060
ESP,EST,directed,2351,24
ESP,FRA,directed,2352,324018
ESP,FRA,directed,2353,4813539
ESP,DEU,directed,2354,8473682
ESP,DEU,directed,2355,65563
ESP,GRC,directed,2356,999031
ESP,GRC,directed,2357,65845
ESP,GTM,directed,2358,1323
ESP,GTM,directed,2359,3
ESP,HND,directed,2360,149799
ESP,HND,directed,2361,28215
ESP,CHN,directed,2362,15618
ESP,CHN,directed,2363,66311857
ESP,HUN,directed,2364,10204
ESP,HUN,directed,2365,65207
ESP,IDN,directed,2366,22470
ESP,IDN,directed,2367,860935
ESP,IRL,directed,2368,16181
ESP,ISR,directed,2369,648628
ESP,ISR,directed,2370,45
ESP,ITA,directed,2371,628848
ESP,ITA,directed,2372,26830853
ESP,KOR,directed,2373,3000
ESP,KWT,directed,2374,80
ESP,LBN,directed,2375,1
ESP,MYS,directed,2376,13966025
ESP,MLT,directed,2377,30
ESP,MRT,directed,2378,13395
ESP,MEX,directed,2379,168061
ESP,MEX,directed,2380,73407
ESP,MEX,directed,2381,507372
ESP,MAR,directed,2382,1417061
ESP,MAR,directed,2383,22058
ESP,MAR,directed,2384,104861
ESP,OMN,directed,2385,342245
ESP,NLD,directed,2386,5028933
ESP,NZL,directed,2387,67303
ESP,PAK,directed,2388,1270386
ESP,PRY,directed,2389,357
ESP,PER,directed,2390,3
ESP,PHL,directed,2391,168455
ESP,POL,directed,2392,80651
ESP,PRT,directed,2393,2461
ESP,PRT,directed,2394,265993
ESP,PRT,directed,2395,12337714
ESP,ROU,directed,2396,58517
ESP,RUS,directed,2397,1
ESP,SAU,directed,2398,1304818
ESP,SEN,directed,2399,18429
ESP,SEN,directed,2400,1925
ESP,SEN,directed,2401,22918
ESP,IND,directed,2402,2816303
ESP,SGP,directed,2403,61265
ESP,SVK,directed,2404,56
ESP,SVK,directed,2405,12438
ESP,VNM,directed,2406,44799
ESP,VNM,directed,2407,9785235
ESP,SWE,directed,2408,8317
ESP,CHE,directed,2409,87
ESP,THA,directed,2410,1410622
ESP,ARE,directed,2411,171827
ESP,TUN,directed,2412,271383
ESP,TUR,directed,2413,1227181
ESP,TUR,directed,2414,43220
ESP,TUR,directed,2415,158341
ESP,EGY,directed,2416,18820
ESP,GBR,directed,2417,90364
ESP,GBR,directed,2418,2041109
ESP,USA,directed,2419,1771266
ESP,USA,directed,2420,159088
ESP,USA,directed,2421,165539
LKA,CHN,directed,2422,1077802
LKA,JPN,directed,2423,48
LKA,MDV,directed,2424,116
LKA,IND,directed,2425,213575
LKA,IND,directed,2426,299588
LKA,SGP,directed,2427,24933
LKA,VNM,directed,2428,89331
LKA,UZB,directed,2429,10000
PSE,JOR,directed,2430,39051
SDN,CHN,directed,2431,5441520
SDN,ARE,directed,2432,507245
SDN,TUN,directed,2433,100000
SDN,TUR,directed,2434,2351133
SWZ,MOZ,directed,2435,382662
SWZ,ZAF,directed,2436,484463
SWZ,ZAF,directed,2437,125000
SWZ,ZAF,directed,2438,25000
SWE,AUS,directed,2439,149
SWE,BEL,directed,2440,665385
SWE,CAN,directed,2441,619
SWE,CHN,directed,2442,7690783
SWE,CZE,directed,2443,49585
SWE,DNK,directed,2444,2021094
SWE,EST,directed,2445,3489000
SWE,FIN,directed,2446,183278
SWE,FRA,directed,2447,1673072
SWE,DEU,directed,2448,31723548
SWE,GRC,directed,2449,24000
SWE,CHN,directed,2450,15274485
SWE,CHN,directed,2451,21
SWE,HUN,directed,2452,16936
SWE,ISL,directed,2453,256
SWE,ISR,directed,2454,297309
SWE,ITA,directed,2455,159687
SWE,JPN,directed,2456,9673
SWE,JPN,directed,2457,961
SWE,KOR,directed,2458,448
SWE,LVA,directed,2459,1368939
SWE,LTU,directed,2460,2045828
SWE,MAR,directed,2461,18395
SWE,NPL,directed,2462,21
SWE,NLD,directed,2463,5286
SWE,NLD,directed,2464,104
SWE,NLD,directed,2465,10023179
SWE,NZL,directed,2466,178669
SWE,NOR,directed,2467,819111
SWE,NOR,directed,2468,2277
SWE,POL,directed,2469,16150305
SWE,QAT,directed,2470,4230
SWE,IND,directed,2471,369224
SWE,SVK,directed,2472,24000
SWE,VNM,directed,2473,68279
SWE,SVN,directed,2474,1447
SWE,ZAF,directed,2475,783
SWE,ESP,directed,2476,1171763
SWE,CHE,directed,2477,448
SWE,TUR,directed,2478,98910
SWE,EGY,directed,2479,127000
SWE,GBR,directed,2480,2124257
SWE,GBR,directed,2481,21
SWE,USA,directed,2482,1000
SWE,USA,directed,2483,1300150
CHE,AUT,directed,2484,14767570
CHE,BHR,directed,2485,11050
CHE,BEL,directed,2486,3603334
CHE,BEL,directed,2487,15637
CHE,BIH,directed,2488,31100
CHE,IOT,directed,2489,3
CHE,CAN,directed,2490,235
CHE,LKA,directed,2491,278
CHE,CHN,directed,2492,1967073
CHE,CZE,directed,2493,17678
CHE,FIN,directed,2494,3
CHE,FRA,directed,2495,3155620
CHE,DEU,directed,2496,506829
CHE,DEU,directed,2497,2766
CHE,DEU,directed,2498,56670501
CHE,GRC,directed,2499,7
CHE,CHN,directed,2500,1683796
CHE,HUN,directed,2501,2020
CHE,ITA,directed,2502,4387993
CHE,ITA,directed,2503,163955
CHE,JPN,directed,2504,3000
CHE,KOR,directed,2505,142
CHE,LUX,directed,2506,37647
CHE,MYS,directed,2507,53210
CHE,MEX,directed,2508,3266
CHE,NLD,directed,2509,8247727
CHE,NOR,directed,2510,6
CHE,POL,directed,2511,143237
CHE,PRT,directed,2512,22791
CHE,RUS,directed,2513,1985
CHE,SAU,directed,2514,17500
CHE,SRB,directed,2515,38150
CHE,IND,directed,2516,896320
CHE,SGP,directed,2517,1
CHE,SVK,directed,2518,2410306
CHE,ESP,directed,2519,417975
CHE,SWE,directed,2520,200
CHE,TUR,directed,2521,323712
CHE,TUR,directed,2522,62507
CHE,MKD,directed,2523,315
CHE,GBR,directed,2524,407852
CHE,GBR,directed,2525,16492
CHE,USA,directed,2526,37731
MKD,BGR,directed,2527,1149562
MKD,GRC,directed,2528,24980
MKD,IRL,directed,2529,20020
MKD,POL,directed,2530,4480
MKD,ROU,directed,2531,3510879
MKD,SRB,directed,2532,95071
