MAR,MYS,directed,1712,348973
MAR,PAK,directed,1713,2
MAR,TUR,directed,1714,56820
MAR,DZA,directed,1715,252779
MAR,CAN,directed,1716,7333
MAR,DEU,directed,1717,153258
MAR,KEN,directed,1718,502240
MAR,NLD,directed,1719,3622712
MAR,PRT,directed,1720,41180
MAR,IND,directed,1721,26544
MAR,ZAF,directed,1722,789987
MAR,ESP,directed,1723,11628
MOZ,ZAF,directed,1724,20105
NAM,AGO,directed,1725,12
NAM,AGO,directed,1726,304
NAM,ZAF,directed,1727,2189310
NPL,IND,directed,1728,442878
NLD,AUT,directed,1729,78
NLD,AUT,directed,1730,1285296
NLD,BHR,directed,1731,35621
NLD,BEL,directed,1732,58015544
NLD,BRA,directed,1733,25800
NLD,CAN,directed,1734,466672
NLD,CHN,directed,1735,55789345
NLD,CZE,directed,1736,1015970
NLD,DNK,directed,1737,392884
NLD,FIN,directed,1738,58442
NLD,FIN,directed,1739,641060
NLD,FRA,directed,1740,9137295
NLD,FRA,directed,1741,93447
NLD,GAB,directed,1742,77
NLD,DEU,directed,1743,30606880
NLD,DEU,directed,1744,1024699
NLD,GRC,directed,1745,79752
NLD,CHN,directed,1746,141195977
NLD,CHN,directed,1747,59549
NLD,HUN,directed,1748,107255
NLD,IDN,directed,1749,160485
NLD,IRL,directed,1750,27675201
NLD,IRL,directed,1751,25288
NLD,ISR,directed,1752,381778
NLD,ITA,directed,1753,1979713
NLD,ITA,directed,1754,174711
NLD,KOR,directed,1755,964638
NLD,LTU,directed,1756,14529
NLD,LUX,directed,1757,73692
NLD,MYS,directed,1758,1508588
NLD,MYS,directed,1759,12987
NLD,MAR,directed,1760,41646
NLD,MAR,directed,1761,2989769
NLD,NOR,directed,1762,1866703
NLD,PAK,directed,1763,238079
NLD,POL,directed,1764,248051
NLD,PRT,directed,1765,100250
NLD,IND,directed,1766,24660622
NLD,IND,directed,1767,168295
NLD,SVK,directed,1768,507555
NLD,VNM,directed,1769,576848
NLD,SVN,directed,1770,42646
NLD,ZAF,directed,1771,24724
NLD,ESP,directed,1772,68268
NLD,ESP,directed,1773,637221
NLD,SUR,directed,1774,2469
NLD,SWE,directed,1775,886333
NLD,SWE,directed,1776,76816
NLD,CHE,directed,1777,625918
NLD,THA,directed,1778,48006
NLD,TUR,directed,1779,432502
NLD,TUR,directed,1780,62053
NLD,UKR,directed,1781,818940
NLD,EGY,directed,1782,23835
NLD,GBR,directed,1783,73762
NLD,GBR,directed,1784,372947
NLD,GBR,directed,1785,15214078
NLD,USA,directed,1786,2696925
NLD,USA,directed,1787,19320
NCL,AUS,directed,1788,98489
NCL,NZL,directed,1789,33829
NZL,AUS,directed,1790,895923
NZL,CHN,directed,1791,21971213
NZL,CHN,directed,1792,26423987
NZL,IDN,directed,1793,250890
NZL,KOR,directed,1794,16912
NZL,MYS,directed,1795,76020
NZL,PHL,directed,1796,224519
NZL,IND,directed,1797,493543
NZL,VNM,directed,1798,650886
NZL,GBR,directed,1799,178584
NIC,CHN,directed,1800,2026994
NIC,CRI,directed,1801,969530
NIC,GTM,directed,1802,369700
NIC,HND,directed,1803,753736
NIC,CHN,directed,1804,333303
NIC,USA,directed,1805,622825
NER,BFA,directed,1806,41077
NGA,DZA,directed,1807,16700
NGA,BWA,directed,1808,600
NGA,CIV,directed,1809,1000
NGA,IND,directed,1810,37325
NOR,AUT,directed,1811,58728
NOR,BEL,directed,1812,165767
NOR,CHN,directed,1813,6157380
NOR,CZE,directed,1814,437
NOR,DNK,directed,1815,4134401
NOR,EST,directed,1816,125577
NOR,FIN,directed,1817,23050
NOR,FRA,directed,1818,28000
NOR,DEU,directed,1819,4099394
NOR,GRC,directed,1820,44824
NOR,CHN,directed,1821,4659286
NOR,ITA,directed,1822,1512880
NOR,JPN,directed,1823,384050
NOR,LVA,directed,1824,437015
NOR,LTU,directed,1825,7518
NOR,MYS,directed,1826,77250
NOR,NLD,directed,1827,2200597
NOR,NLD,directed,1828,25833
NOR,NZL,directed,1829,56358
NOR,POL,directed,1830,101541
NOR,PRT,directed,1831,10800
NOR,IND,directed,1832,153555
NOR,SVK,directed,1833,110624
NOR,VNM,directed,1834,46210
NOR,SWE,directed,1835,147059854
NOR,CHE,directed,1836,72450
NOR,ARE,directed,1837,399865
NOR,GBR,directed,1838,26312
NOR,USA,directed,1839,307317
OMN,CHN,directed,1840,2295970
OMN,KWT,directed,1841,6420
OMN,QAT,directed,1842,1254
OMN,SAU,directed,1843,13665
OMN,IND,directed,1844,19660
OMN,ARE,directed,1845,2105250
PAK,AFG,directed,1846,5540
PAK,AUS,directed,1847,1034
PAK,BEL,directed,1848,7149898
PAK,CAN,directed,1849,3968
PAK,LKA,directed,1850,1057988
PAK,CHN,directed,1851,21744905
PAK,DEU,directed,1852,203
PAK,CHN,directed,1853,4174735
PAK,IDN,directed,1854,106999
PAK,IRQ,directed,1855,777
PAK,ITA,directed,1856,99930
PAK,JPN,directed,1857,220
PAK,KOR,directed,1858,350336
PAK,KOR,directed,1859,90741
PAK,KOR,directed,1860,23731
PAK,MWI,directed,1861,1618
PAK,MYS,directed,1862,84458
PAK,OMN,directed,1863,9692
PAK,OMN,directed,1864,2380
PAK,NLD,directed,1865,40150
PAK,SAU,directed,1866,26040
PAK,SGP,directed,1867,23000
PAK,VNM,directed,1868,1437814
PAK,VNM,directed,1869,7800
PAK,VNM,directed,1870,66328
PAK,SVN,directed,1871,14052
PAK,SVN,directed,1872,41515
PAK,ZAF,directed,1873,1205
PAK,THA,directed,1874,4660
PAK,ARE,directed,1875,12046
PAK,ARE,directed,1876,4549
PAK,UKR,directed,1877,18575
PAK,EGY,directed,1878,31298
PAK,GBR,directed,1879,432014
PAK,TZA,directed,1880,3125
PAN,BRB,directed,1881,71
PAN,BRA,directed,1882,131971
PAN,BLZ,directed,1883,76
PAN,CAN,directed,1884,18022
PAN,CHL,directed,1885,679
PAN,CHN,directed,1886,704736
PAN,COL,directed,1887,121
PAN,COL,directed,1888,8714
PAN,CRI,directed,1889,2455723
PAN,DOM,directed,1890,2889
PAN,DOM,directed,1891,945
PAN,ECU,directed,1892,49240
PAN,SLV,directed,1893,162
PAN,GTM,directed,1894,3752
PAN,GUY,directed,1895,10
PAN,HND,directed,1896,857
PAN,CHN,directed,1897,1834968
PAN,JAM,directed,1898,66
PAN,ANT,directed,1899,37
PAN,NIC,directed,1900,2030
PAN,LCA,directed,1901,34
PAN,TTO,directed,1902,414
PAN,USA,directed,1903,146969
PAN,USA,directed,1904,531
PAN,VEN,directed,1905,3135
PAN,VEN,directed,1906,7043
PRY,BRA,directed,1907,3421560
PRY,CHL,directed,1908,311259
PRY,CHN,directed,1909,588597
PRY,CHN,directed,1910,80075
PER,CHN,directed,1911,6377524
PER,CHN,directed,1912,446330
PER,KOR,directed,1913,34054
PER,IND,directed,1914,285310
PER,SGP,directed,1915,20016
PER,USA,directed,1916,574139
PHL,AUS,directed,1917,108293
PHL,SLB,directed,1918,14000
PHL,BRN,directed,1919,166000
PHL,LKA,directed,1920,65750
PHL,CHN,directed,1921,177524475
PHL,FRA,directed,1922,4000
PHL,CHN,directed,1923,6750171
PHL,IDN,directed,1924,40510
PHL,ISR,directed,1925,1595625
PHL,JPN,directed,1926,411320
PHL,KOR,directed,1927,1387293
PHL,KWT,directed,1928,43120
PHL,MYS,directed,1929,4938745
PHL,MOZ,directed,1930,15250
PHL,NLD,directed,1931,18620
PHL,NGA,directed,1932,156425
PHL,UMI,directed,1933,5000
PHL,FSM,directed,1934,1128
PHL,IND,directed,1935,5227
PHL,SGP,directed,1936,151242
PHL,VNM,directed,1937,6561428
PHL,ZAF,directed,1938,180850
PHL,THA,directed,1939,1034184
PHL,TZA,directed,1940,1045000
PHL,USA,directed,1941,18457
PHL,CHN,directed,1942,60671
PHL,JPN,directed,1943,184951
PHL,KOR,directed,1944,16120
PHL,NLD,directed,1945,74480
PHL,CHN,directed,1946,411006
PHL,CHN,directed,1947,1194670
PHL,ITA,directed,1948,21000
PHL,JPN,directed,1949,17513
PHL,THA,directed,1950,10158
PHL,USA,directed,1951,3500
POL,AUS,directed,1952,1040
POL,AUT,directed,1953,1655238
POL,BEL,directed,1954,1165959
POL,BEL,directed,1955,2852
POL,BEL,directed,1956,5203
POL,BGR,directed,1957,8825
POL,BLR,directed,1958,25949
POL,CMR,directed,1959,55941
POL,CAN,directed,1960,408936
POL,CHN,directed,1961,28937890
POL,CZE,directed,1962,1344730
POL,CZE,directed,1963,15314
POL,DNK,directed,1964,376676
POL,EST,directed,1965,79771
POL,EST,directed,1966,11876
POL,FIN,directed,1967,28269
POL,FIN,directed,1968,98139
POL,FRA,directed,1969,229878
POL,FRA,directed,1970,7373
POL,DEU,directed,1971,2612754
POL,DEU,directed,1972,43596934
POL,CHN,directed,1973,23571944
POL,ISR,directed,1974,36885
POL,ITA,directed,1975,905131
POL,ITA,directed,1976,96929
POL,JPN,directed,1977,12400
POL,KAZ,directed,1978,1200
POL,KOR,directed,1979,10530
POL,LVA,directed,1980,50155
POL,LTU,directed,1981,129780
POL,LTU,directed,1982,186388
POL,MAR,directed,1983,315411
POL,NLD,directed,1984,1254260
POL,NGA,directed,1985,14500
POL,NOR,directed,1986,35
POL,PAK,directed,1987,368724
POL,PAN,directed,1988,20040
POL,SRB,directed,1989,34306
POL,IND,directed,1990,969221
POL,SVK,directed,1991,721391
POL,SVK,directed,1992,7938
POL,ZAF,directed,1993,686
POL,ZAF,directed,1994,63673
POL,ESP,directed,1995,390475
POL,ESP,directed,1996,354999
POL,SWE,directed,1997,74665
POL,SWE,directed,1998,415759
POL,CHE,directed,1999,20619
POL,TUR,directed,2000,393440
POL,UKR,directed,2001,1160140
POL,GBR,directed,2002,961819
POL,USA,directed,2003,3175818
PRT,AGO,directed,2004,1709
PRT,AGO,directed,2005,5290
PRT,BRA,directed,2006,100445
PRT,CPV,directed,2007,1497
PRT,CHN,directed,2008,24500096
PRT,FRA,directed,2009,17580
PRT,FRA,directed,2010,891779
PRT,DEU,directed,2011,2481429
PRT,DEU,directed,2012,64249
PRT,GRC,directed,2013,16403
PRT,CHN,directed,2014,11438887
PRT,HUN,directed,2015,26
PRT,IDN,directed,2016,1150680
PRT,ITA,directed,2017,166075
PRT,ITA,directed,2018,35402
PRT,ITA,directed,2019,1017
PRT,KOR,directed,2020,41375
PRT,MYS,directed,2021,192432
PRT,MEX,directed,2022,40661
PRT,MAR,directed,2023,276358
PRT,MOZ,directed,2024,2881
PRT,NLD,directed,2025,241841
PRT,PAK,directed,2026,128432
PRT,PAK,directed,2027,95368
PRT,STP,directed,2028,300
PRT,IND,directed,2029,178860
PRT,IND,directed,2030,412027
PRT,VNM,directed,2031,52272
PRT,ESP,directed,2032,13030592
PRT,ESP,directed,2033,656902
PRT,ESP,directed,2034,17856
PRT,CHE,directed,2035,151
PRT,EGY,directed,2036,22000
PRT,GBR,directed,2037,3132
PRT,GBR,directed,2038,178676
PRT,USA,directed,2039,1672246
PRT,USA,directed,2040,352
KOR,BEL,directed,2041,3546
KOR,BEL,directed,2042,84730
KOR,BRA,directed,2043,16318
KOR,CHN,directed,2044,1906386
KOR,CHN,directed,2045,178119617
KOR,CHN,directed,2046,194392
KOR,CHN,directed,2047,31224862
KOR,CHN,directed,2048,80160
KOR,IDN,directed,2049,11467
KOR,IDN,directed,2050,148641
KOR,IDN,directed,2051,3260
KOR,JPN,directed,2052,639491
KOR,JPN,directed,2053,1737657
KOR,JPN,directed,2054,242000
KOR,MDG,directed,2055,243
KOR,MYS,directed,2056,6356008
KOR,MEX,directed,2057,634407
KOR,IND,directed,2058,312231
KOR,IND,directed,2059,215198
KOR,SGP,directed,2060,42156
KOR,VNM,directed,2061,6505170
KOR,VNM,directed,2062,77608
KOR,ZAF,directed,2063,11440
KOR,ESP,directed,2064,65094
KOR,THA,directed,2065,22000
KOR,GBR,directed,2066,21220
KOR,USA,directed,2067,532281
KOR,USA,directed,2068,139145
MDA,ROU,directed,2069,59160
MDA,UKR,directed,2070,32520
MDA,UKR,directed,2071,10349
ROU,AUT,directed,2072,21173
ROU,BEL,directed,2073,1175948
ROU,BEL,directed,2074,155116
ROU,BGR,directed,2075,2907
ROU,BGR,directed,2076,149
ROU,BGR,directed,2077,501641
ROU,CAN,directed,2078,16793
ROU,CHN,directed,2079,14609068
ROU,CHN,directed,2080,375695
ROU,FRA,directed,2081,25498
ROU,DEU,directed,2082,872321
ROU,DEU,directed,2083,946834
ROU,CHN,directed,2084,13234659
ROU,HUN,directed,2085,303000
ROU,ISR,directed,2086,85055
ROU,ITA,directed,2087,398626
ROU,ITA,directed,2088,649533
ROU,ITA,directed,2089,985
ROU,LTU,directed,2090,39687
ROU,LTU,directed,2091,101721
ROU,LUX,directed,2092,185643
ROU,NLD,directed,2093,21058
ROU,IND,directed,2094,396090
ROU,SVK,directed,2095,57290
ROU,SVN,directed,2096,561097
ROU,ESP,directed,2097,58460
ROU,CHE,directed,2098,2240
ROU,TUR,directed,2099,44538
ROU,TUR,directed,2100,938484
ROU,TUR,directed,2101,16759
ROU,UKR,directed,2102,28280
ROU,USA,directed,2103,1394433
RUS,BEL,directed,2104,74730
RUS,BGR,directed,2105,50778
RUS,CHN,directed,2106,11277997
RUS,EST,directed,2107,9334
RUS,FIN,directed,2108,2425
RUS,FRA,directed,2109,20994
RUS,DEU,directed,2110,124395
RUS,CHN,directed,2111,625565
RUS,HUN,directed,2112,11013
RUS,ITA,directed,2113,18000
RUS,LVA,directed,2114,1059336
RUS,LTU,directed,2115,1452511
RUS,LTU,directed,2116,14763
RUS,IND,directed,2117,876218
RUS,SGP,directed,2118,17500
RUS,CHE,directed,2119,18500
RUS,TUR,directed,2120,728006
RUS,UKR,directed,2121,390444
RUS,UKR,directed,2122,383031
RUS,USA,directed,2123,541836
RUS,UZB,directed,2124,255463
VCT,LCA,directed,2125,5000
VCT,TTO,directed,2126,19931
WSM,CHN,directed,2127,7500
WSM,NZL,directed,2128,12500
SAU,BHR,directed,2129,112500
SAU,BGD,directed,2130,358197
SAU,BEL,directed,2131,47268
SAU,LKA,directed,2132,108340
SAU,CHN,directed,2133,21156082
SAU,DEU,directed,2134,20000
SAU,CHN,directed,2135,10486574
SAU,IDN,directed,2136,155177
SAU,ITA,directed,2137,1060000
SAU,JPN,directed,2138,638000
SAU,JOR,directed,2139,68000
SAU,KOR,directed,2140,381365
SAU,KWT,directed,2141,61000
SAU,LBN,directed,2142,46000
SAU,MYS,directed,2143,1355222
SAU,OMN,directed,2144,411700
SAU,NLD,directed,2145,16000
SAU,PAK,directed,2146,20651710
SAU,QAT,directed,2147,59540
SAU,QAT,directed,2148,25188
SAU,IND,directed,2149,11391872
SAU,SGP,directed,2150,2803000
SAU,VNM,directed,2151,1235598
SAU,ZAF,directed,2152,398485
SAU,SDN,directed,2153,356983
SAU,THA,directed,2154,150000
SAU,ARE,directed,2155,3960596
SAU,TUN,directed,2156,5000
SAU,TUR,directed,2157,192191
SAU,EGY,directed,2158,1288000
SAU,TZA,directed,2159,24000
SAU,YEM,directed,2160,373450
SEN,GIN,directed,2161,973
SEN,CHN,directed,2162,89110
SEN,IDN,directed,2163,18650
SEN,MYS,directed,2164,15440
SEN,MRT,directed,2165,172
SRB,AUT,directed,2166,37370
SRB,BIH,directed,2167,613844
SRB,BGR,directed,2168,5
SRB,CHN,directed,2169,494801
SRB,HRV,directed,2170,975739
SRB,FRA,directed,2171,303867
SRB,DEU,directed,2172,133658
SRB,HUN,directed,2173,36162
SRB,ITA,directed,2174,21955
SRB,LUX,directed,2175,31920
SRB,MNE,directed,2176,163
SRB,ROU,directed,2177,2251267
SRB,SVN,directed,2178,58370
SRB,SDN,directed,2179,40
SRB,MKD,directed,2180,188511
SGP,AUS,directed,2181,267840
SGP,BGD,directed,2182,109311
SGP,BRN,directed,2183,1375
SGP,CAN,directed,2184,95490
SGP,LKA,directed,2185,21302
SGP,CHN,directed,2186,11235696
SGP,CHN,directed,2187,7586
SGP,CHN,directed,2188,32423688
SGP,CHN,directed,2189,24320
SGP,IDN,directed,2190,3254397
SGP,IRN,directed,2191,2000
SGP,ISR,directed,2192,19340
SGP,JPN,directed,2193,82290
SGP,KOR,directed,2194,328315
SGP,MYS,directed,2195,5544811
SGP,MYS,directed,2196,140
SGP,MEX,directed,2197,18000
SGP,NZL,directed,2198,52420
SGP,PAK,directed,2199,843578
SGP,PNG,directed,2200,2650
SGP,PHL,directed,2201,3585
SGP,IND,directed,2202,1554942
SGP,VNM,directed,2203,709048
SGP,VNM,directed,2204,24730
SGP,THA,directed,2205,132847
SGP,USA,directed,2206,612825
SVK,AUT,directed,2207,1096059
SVK,BEL,directed,2208,159215
SVK,BGR,directed,2209,5081
SVK,BLR,directed,2210,9570
SVK,CHN,directed,2211,113767
SVK,CZE,directed,2212,960805
SVK,CZE,directed,2213,79602
SVK,DNK,directed,2214,10
SVK,FRA,directed,2215,7727
SVK,DEU,directed,2216,2176241
SVK,DEU,directed,2217,2803962
SVK,HUN,directed,2218,90415
SVK,ITA,directed,2219,219238
SVK,ITA,directed,2220,1689247
SVK,KOR,directed,2221,682011
SVK,NLD,directed,2222,868858
SVK,POL,directed,2223,1017
SVK,POL,directed,2224,60304
SVK,ROU,directed,2225,1872
SVK,SVN,directed,2226,1710
SVK,ESP,directed,2227,71440
SVK,SWE,directed,2228,17
SVK,UKR,directed,2229,53210
SVN,AUT,directed,2230,8472676
SVN,BEL,directed,2231,606561
SVN,CHN,directed,2232,4709666
SVN,HRV,directed,2233,237075
SVN,CZE,directed,2234,695196
SVN,DEU,directed,2235,2902445
SVN,DEU,directed,2236,28551
SVN,GRC,directed,2237,498811
SVN,CHN,directed,2238,8365544
SVN,HUN,directed,2239,697061
SVN,ITA,directed,2240,5382108
SVN,ITA,directed,2241,2767178
SVN,MLT,directed,2242,888265
SVN,NLD,directed,2243,83048
SVN,PRT,directed,2244,2019442
SVN,ROU,directed,2245,608982
SVN,SRB,directed,2246,109106
SVN,ARE,directed,2247,98330
SVN,GBR,directed,2248,112299
SVN,USA,directed,2249,1054619
ZAF,AGO,directed,2250,27
ZAF,AGO,directed,2251,2496
ZAF,AUS,directed,2252,14024
ZAF,AUS,directed,2253,38
ZAF,BEL,directed,2254,17729
ZAF,BWA,directed,2255,6759
ZAF,BWA,directed,2256,6312
ZAF,BWA,directed,2257,512
ZAF,CHN,directed,2258,4455291
ZAF,COG,directed,2259,1005
ZAF,COD,directed,2260,30
ZAF,COD,directed,2261,30
ZAF,DEU,directed,2262,43511
ZAF,GHA,directed,2263,8950
ZAF,CHN,directed,2264,4078184
ZAF,CHN,directed,2265,105239
ZAF,HUN,directed,2266,5
ZAF,IRN,directed,2267,263
ZAF,ITA,directed,2268,17
ZAF,ITA,directed,2269,28989
ZAF,KEN,directed,2270,9
ZAF,LSO,directed,2271,146783
ZAF,LSO,directed,2272,901
ZAF,LSO,directed,2273,70647
ZAF,MDG,directed,2274,17
ZAF,MWI,directed,2275,175046
ZAF,MYS,directed,2276,76949
ZAF,MUS,directed,2277,37411
ZAF,MOZ,directed,2278,50
ZAF,MOZ,directed,2279,202099
ZAF,NAM,directed,2280,9513
ZAF,NAM,directed,2281,15
ZAF,NAM,directed,2282,1571
ZAF,NLD,directed,2283,2
ZAF,NGA,directed,2284,2
ZAF,SYC,directed,2285,243
ZAF,IND,directed,2286,87618
ZAF,SGP,directed,2287,61146
ZAF,ZWE,directed,2288,219559
ZAF,ZWE,directed,2289,11115
ZAF,SWZ,directed,2290,116
ZAF,SWZ,directed,2291,4
ZAF,SWZ,directed,2292,250414
ZAF,ARE,directed,2293,17004
ZAF,GBR,directed,2294,7500
ZAF,USA,directed,2295,39110
ZAF,ZMB,directed,2296,1789
ESP,DZA,directed,2297,119898
ESP,DZA,directed,2298,69969
ESP,AND,directed,2299,106440
ESP,AUS,directed,2300,550
ESP,BEL,directed,2301,3183905
ESP,BEL,directed,2302,3071
ESP,BIH,directed,2303,131155
ESP,BRA,directed,2304,46460
ESP,BGR,directed,2305,23960
ESP,CMR,directed,2306,45120
ESP,CAN,directed,2307,143873
ESP,CAN,directed,2308,400247
ESP,CAN,directed,2309,42405
ESP,CHL,directed,2310,375813
ESP,CHN,directed,2311,100542380
ESP,CHN,directed,2312,143024
ESP,CZE,directed,2313,1056870
ESP,BEN,directed,2314,22150
ESP,DOM,directed,2315,47697
ESP,SLV,directed,2316,112625
ESP,FRA,directed,2317,2743087
ESP,FRA,directed,2318,64377
ESP,GAB,directed,2319,21400
ESP,DEU,directed,2320,5251681
ESP,DEU,directed,2321,423891
ESP,GIB,directed,2322,410
ESP,GRC,directed,2323,29753
ESP,GTM,directed,2324,50715
ESP,CHN,directed,2325,74451655
ESP,CHN,directed,2326,21948
ESP,CHN,directed,2327,14030
ESP,HUN,directed,2328,46641
ESP,IDN,directed,2329,2114591
ESP,ISR,directed,2330,33534
ESP,ITA,directed,2331,416716
ESP,ITA,directed,2332,3609930
ESP,CIV,directed,2333,106375
ESP,JPN,directed,2334,313759
ESP,KEN,directed,2335,25580
ESP,KOR,directed,2336,201627
ESP,LTU,directed,2337,46079
ESP,LTU,directed,2338,24214
ESP,MAC,directed,2339,529340
ESP,MYS,directed,2340,14023600
ESP,MLI,directed,2341,66543
ESP,MRT,directed,2342,19575
ESP,MRT,directed,2343,9075
ESP,MEX,directed,2344,39431
ESP,MEX,directed,2345,354886
ESP,MEX,directed,2346,93510
ESP,MAR,directed,2347,291957
ESP,MAR,directed,2348,19522
ESP,MAR,directed,2349,366085
ESP,OMN,directed,2350,230500
ESP,NLD,directed,2351,1119513
ESP,PAK,directed,2352,63785
ESP,PAK,directed,2353,105
ESP,PRY,directed,2354,1393
ESP,PHL,directed,2355,3
ESP,PHL,directed,2356,643940
ESP,POL,directed,2357,70501
ESP,PRT,directed,2358,224529
ESP,PRT,directed,2359,6071581
ESP,ROU,directed,2360,48216
ESP,SAU,directed,2361,1865897
ESP,SEN,directed,2362,220276
ESP,IND,directed,2363,3325256
ESP,IND,directed,2364,233050
ESP,IND,directed,2365,183548
ESP,SGP,directed,2366,80859
ESP,SVK,directed,2367,46074
ESP,VNM,directed,2368,3173239
ESP,SVN,directed,2369,6935
ESP,SYR,directed,2370,167234
ESP,THA,directed,2371,1055903
ESP,ARE,directed,2372,635975
ESP,ARE,directed,2373,23569
ESP,TUN,directed,2374,30790
ESP,TUN,directed,2375,75
ESP,TUR,directed,2376,428945
ESP,TUR,directed,2377,401231
ESP,MKD,directed,2378,92930
ESP,GBR,directed,2379,1321813
ESP,USA,directed,2380,6100095
ESP,USA,directed,2381,49822
ESP,USA,directed,2382,61161
LKA,CHN,directed,2383,942773
LKA,CHN,directed,2384,15015
LKA,CHN,directed,2385,63665
LKA,MDV,directed,2386,108
LKA,PAK,directed,2387,21775
LKA,PAK,directed,2388,21244
LKA,IND,directed,2389,94652
LKA,VNM,directed,2390,51000
LKA,USA,directed,2391,23000
SUR,BRA,directed,2392,22795
SUR,CHN,directed,2393,127076
SUR,CHN,directed,2394,50700
SUR,CHE,directed,2395,26052
SWZ,ZAF,directed,2396,1649
SWZ,ZAF,directed,2397,267506
SWE,AUS,directed,2398,101291
SWE,AUT,directed,2399,122100
SWE,BEL,directed,2400,968178
SWE,BLR,directed,2401,980
SWE,CAN,directed,2402,567224
SWE,CHN,directed,2403,7202855
SWE,CZE,directed,2404,2312000
SWE,DNK,directed,2405,2865542
SWE,DNK,directed,2406,59745
SWE,EST,directed,2407,467905
SWE,FIN,directed,2408,585295
SWE,FRA,directed,2409,194112
SWE,DEU,directed,2410,26193713
SWE,CHN,directed,2411,14210820
SWE,ISL,directed,2412,2562
SWE,IRL,directed,2413,107000
SWE,ISR,directed,2414,91537
SWE,ITA,directed,2415,1043602
SWE,KOR,directed,2416,318006
SWE,LVA,directed,2417,887274
SWE,LTU,directed,2418,5087076
SWE,MAC,directed,2419,76000
SWE,MYS,directed,2420,703258
SWE,NLD,directed,2421,12018944
SWE,NLD,directed,2422,45000
SWE,NLD,directed,2423,4000
SWE,NZL,directed,2424,152418
SWE,NOR,directed,2425,616233
SWE,NOR,directed,2426,3036
SWE,NOR,directed,2427,808
SWE,PAK,directed,2428,359652
SWE,POL,directed,2429,2670120
SWE,SMR,directed,2430,22000
SWE,SGP,directed,2431,57000
SWE,SVK,directed,2432,103000
SWE,VNM,directed,2433,91000
SWE,ESP,directed,2434,22154
SWE,CHE,directed,2435,50490
SWE,THA,directed,2436,65926
SWE,ARE,directed,2437,193000
SWE,TUR,directed,2438,317978
SWE,GBR,directed,2439,452030
SWE,USA,directed,2440,2078222
CHE,AUS,directed,2441,9
CHE,AUT,directed,2442,14579810
CHE,AUT,directed,2443,2180
CHE,BEL,directed,2444,3927339
CHE,BIH,directed,2445,33433
CHE,CHN,directed,2446,3328978
CHE,CZE,directed,2447,16387
CHE,DNK,directed,2448,33280
CHE,FIN,directed,2449,19050
CHE,FRA,directed,2450,4927565
CHE,DEU,directed,2451,1158995
CHE,DEU,directed,2452,41487547
CHE,GRC,directed,2453,34806
CHE,GRC,directed,2454,2
CHE,GRC,directed,2455,5637
CHE,CHN,directed,2456,5777394
CHE,HUN,directed,2457,325
CHE,ISR,directed,2458,29
CHE,ITA,directed,2459,7581103
CHE,ITA,directed,2460,662517
CHE,KOR,directed,2461,15800
CHE,LUX,directed,2462,1485816
CHE,MYS,directed,2463,29188
CHE,MSR,directed,2464,23060
CHE,MAR,directed,2465,4140
CHE,NLD,directed,2466,9555210
CHE,MHL,directed,2467,21500
CHE,PAK,directed,2468,147705
CHE,POL,directed,2469,11
CHE,PRT,directed,2470,184347
CHE,IND,directed,2471,130954
CHE,SGP,directed,2472,30511
CHE,SVK,directed,2473,20000
CHE,VNM,directed,2474,152084
CHE,SVN,directed,2475,103058
CHE,ZAF,directed,2476,8
CHE,ESP,directed,2477,155885
CHE,SWE,directed,2478,58008
CHE,THA,directed,2479,60
CHE,THA,directed,2480,10
CHE,TUN,directed,2481,31886
CHE,TUR,directed,2482,23340
CHE,TUR,directed,2483,3
CHE,TUR,directed,2484,17350
CHE,GBR,directed,2485,375686
CHE,USA,directed,2486,244284
CHE,USA,directed,2487,55983
CHE,VEN,directed,2488,18540
SYR,CHN,directed,2489,588494
SYR,FRA,directed,2490,386400
SYR,CHN,directed,2491,174991
SYR,IRN,directed,2492,24000
SYR,IRQ,directed,2493,4963150
SYR,IRQ,directed,2494,1729600
SYR,MLI,directed,2495,30000
SYR,MRT,directed,2496,30000
SYR,SAU,directed,2497,367754
SYR,SAU,directed,2498,186254
SYR,SEN,directed,2499,220000
SYR,SDN,directed,2500,10000
SYR,TUR,directed,2501,3134417
SYR,TUR,directed,2502,1096401
SYR,TUR,directed,2503,2339520
SYR,EGY,directed,2504,198797
MKD,ALB,directed,2505,240825
MKD,BGR,directed,2506,50050
MKD,FRA,directed,2507,250
MKD,DEU,directed,2508,13726
MKD,GRC,directed,2509,35345
MKD,GRC,directed,2510,234
MKD,CHN,directed,2511,84452
MKD,ITA,directed,2512,15380
MKD,MNE,directed,2513,5247
MKD,SRB,directed,2514,252187
MKD,SVN,directed,2515,18940
MKD,TUR,directed,2516,525398
THA,AUS,directed,2517,120505
THA,BGD,directed,2518,44602
THA,SLB,directed,2519,666
THA,BRN,directed,2520,24000
THA,BGR,directed,2521,50
THA,MMR,directed,2522,3948956
THA,MMR,directed,2523,63284
THA,KHM,directed,2524,32000
THA,CAN,directed,2525,1278
THA,LKA,directed,2526,8931
THA,CHN,directed,2527,295199029
THA,CHN,directed,2528,2172927
THA,CYP,directed,2529,12
THA,DNK,directed,2530,410
THA,DMA,directed,2531,5
THA,FRA,directed,2532,313
THA,DEU,directed,2533,78602
THA,GRC,directed,2534,11
THA,GUM,directed,2535,723
