POL,KOR,directed,1718,10000
POL,LTU,directed,1719,267181
POL,LTU,directed,1720,253752
POL,MLT,directed,1721,75
POL,NLD,directed,1722,290994
POL,NLD,directed,1723,18513
POL,NLD,directed,1724,345
POL,PAK,directed,1725,79940
POL,ROU,directed,1726,834
POL,RUS,directed,1727,589657
POL,IND,directed,1728,50220
POL,SGP,directed,1729,18300
POL,SVK,directed,1730,33396
POL,ESP,directed,1731,166118
POL,SWE,directed,1732,70056
POL,SWE,directed,1733,1063
POL,CHE,directed,1734,20082
POL,CHE,directed,1735,587
POL,TUR,directed,1736,4
POL,UKR,directed,1737,441716
POL,GBR,directed,1738,12385
POL,GBR,directed,1739,4498
POL,USA,directed,1740,483914
POL,SCG,directed,1741,401
PRT,DZA,directed,1742,504
PRT,AGO,directed,1743,541
PRT,AGO,directed,1744,577
PRT,AGO,directed,1745,165
PRT,AUT,directed,1746,50600
PRT,BEL,directed,1747,894590
PRT,BRA,directed,1748,16313
PRT,BRA,directed,1749,5332
PRT,CAN,directed,1750,130239
PRT,CPV,directed,1751,237
PRT,CHN,directed,1752,725798
PRT,CHN,directed,1753,81029
PRT,FRA,directed,1754,54005
PRT,FRA,directed,1755,1125013
PRT,DEU,directed,1756,554844
PRT,CHN,directed,1757,2656450
PRT,ISR,directed,1758,30160
PRT,ITA,directed,1759,363000
PRT,KOR,directed,1760,45000
PRT,MAR,directed,1761,40951
PRT,MOZ,directed,1762,31788
PRT,MOZ,directed,1763,45
PRT,NLD,directed,1764,907923
PRT,RUS,directed,1765,12676
PRT,ZAF,directed,1766,1089
PRT,ZAF,directed,1767,24421
PRT,ESP,directed,1768,664540
PRT,ESP,directed,1769,3145309
PRT,ARE,directed,1770,728
PRT,UKR,directed,1771,48077
PRT,USA,directed,1772,2031869
QAT,CHN,directed,1773,175400
QAT,IDN,directed,1774,49383
QAT,PAK,directed,1775,64042
QAT,ARE,directed,1776,331087
KOR,AUS,directed,1777,32500
KOR,BGD,directed,1778,56338
KOR,BRN,directed,1779,98200
KOR,CHL,directed,1780,15795
KOR,CHN,directed,1781,119923262
KOR,CHN,directed,1782,3185366
KOR,CHN,directed,1783,62920
KOR,DNK,directed,1784,6950
KOR,FRA,directed,1785,944
KOR,DEU,directed,1786,234053
KOR,GHA,directed,1787,8000
KOR,CHN,directed,1788,27289911
KOR,CHN,directed,1789,182902
KOR,IDN,directed,1790,26445
KOR,IDN,directed,1791,15
KOR,ISR,directed,1792,156015
KOR,ITA,directed,1793,44005
KOR,JAM,directed,1794,20
KOR,JPN,directed,1795,654052
KOR,JPN,directed,1796,1650640
KOR,MYS,directed,1797,7126418
KOR,MEX,directed,1798,61732
KOR,NLD,directed,1799,83922
KOR,NZL,directed,1800,227280
KOR,NGA,directed,1801,234000
KOR,PAK,directed,1802,23207
KOR,PER,directed,1803,15210
KOR,PHL,directed,1804,1520498
KOR,IND,directed,1805,307734
KOR,IND,directed,1806,974489
KOR,IND,directed,1807,13101
KOR,SGP,directed,1808,571707
KOR,VNM,directed,1809,6454073
KOR,ZAF,directed,1810,8410
KOR,ZWE,directed,1811,428073
KOR,ESP,directed,1812,49787
KOR,ESP,directed,1813,18550
KOR,THA,directed,1814,142
KOR,USA,directed,1815,1771025
MDA,BEL,directed,1816,4382
MDA,ITA,directed,1817,32
MDA,ROU,directed,1818,908
ROU,AUT,directed,1819,93044
ROU,BEL,directed,1820,824113
ROU,BEL,directed,1821,234511
ROU,BGR,directed,1822,284980
ROU,CHN,directed,1823,3135275
ROU,FRA,directed,1824,65332
ROU,DEU,directed,1825,494401
ROU,DEU,directed,1826,37739
ROU,GRC,directed,1827,51792
ROU,CHN,directed,1828,249944
ROU,HUN,directed,1829,274766
ROU,IRL,directed,1830,23010
ROU,ITA,directed,1831,286138
ROU,ITA,directed,1832,219141
ROU,ITA,directed,1833,25582
ROU,MDA,directed,1834,66950
ROU,NLD,directed,1835,16056
ROU,POL,directed,1836,38788
ROU,SVN,directed,1837,16600
ROU,ESP,directed,1838,15136
ROU,ESP,directed,1839,39526
ROU,TUR,directed,1840,512918
ROU,TUR,directed,1841,47966
ROU,USA,directed,1842,61575
RUS,CHN,directed,1843,1080796
RUS,CHN,directed,1844,55518
RUS,CZE,directed,1845,35187
RUS,EST,directed,1846,17811
RUS,FIN,directed,1847,2437
RUS,DEU,directed,1848,52555
RUS,DEU,directed,1849,60234
RUS,KAZ,directed,1850,34513
RUS,KOR,directed,1851,68711
RUS,KGZ,directed,1852,18000
RUS,LTU,directed,1853,209829
RUS,LTU,directed,1854,40778
RUS,NLD,directed,1855,182053
RUS,POL,directed,1856,11497
RUS,PRT,directed,1857,105605
RUS,TUR,directed,1858,498859
RUS,TKM,directed,1859,998
RUS,UKR,directed,1860,92525
RUS,USA,directed,1861,1002662
LCA,CHN,directed,1862,118358
LCA,VCT,directed,1863,2
SAU,FRA,directed,1864,19000
SAU,DJI,directed,1865,9000
SAU,CHN,directed,1866,2911862
SAU,IRN,directed,1867,274000
SAU,ITA,directed,1868,143245
SAU,JOR,directed,1869,606000
SAU,KWT,directed,1870,791000
SAU,KWT,directed,1871,1000
SAU,LBN,directed,1872,102000
SAU,MYS,directed,1873,100530
SAU,MRT,directed,1874,34000
SAU,NLD,directed,1875,63000
SAU,NLD,directed,1876,192000
SAU,PAK,directed,1877,12346522
SAU,IND,directed,1878,3690248
SAU,SGP,directed,1879,5000
SAU,SDN,directed,1880,239780
SAU,SYR,directed,1881,1665000
SAU,ARE,directed,1882,2401131
SAU,TUR,directed,1883,12000
SAU,EGY,directed,1884,12000
SAU,EGY,directed,1885,451000
SAU,GBR,directed,1886,88450
SAU,USA,directed,1887,623000
SEN,CIV,directed,1888,40076
SCG,AUT,directed,1889,25925
SCG,BIH,directed,1890,106506
SCG,BGR,directed,1891,321301
SCG,HRV,directed,1892,15082
SCG,CYP,directed,1893,21180
SCG,DEU,directed,1894,18000
SCG,GRC,directed,1895,288537
SCG,CHN,directed,1896,19150
SCG,ITA,directed,1897,29052
SCG,SVN,directed,1898,33238
SCG,MKD,directed,1899,29185
SCG,ITA,directed,1900,7712
SGP,AUS,directed,1901,207964
SGP,BGD,directed,1902,700
SGP,BEL,directed,1903,13240
SGP,BRA,directed,1904,80
SGP,CAN,directed,1905,511565
SGP,LKA,directed,1906,162620
SGP,CHN,directed,1907,9834858
SGP,CHN,directed,1908,22768910
SGP,IDN,directed,1909,2836324
SGP,JPN,directed,1910,56854
SGP,KOR,directed,1911,68358
SGP,MYS,directed,1912,7878283
SGP,MYS,directed,1913,24050
SGP,NZL,directed,1914,304740
SGP,PAK,directed,1915,387296
SGP,PHL,directed,1916,153082
SGP,IND,directed,1917,940280
SGP,VNM,directed,1918,181554
SGP,ESP,directed,1919,3000
SGP,THA,directed,1920,55063
SGP,USA,directed,1921,238672
SVK,AUT,directed,1922,30
SVK,AUT,directed,1923,75674
SVK,BEL,directed,1924,87397
SVK,CHN,directed,1925,1946566
SVK,CZE,directed,1926,224259
SVK,CZE,directed,1927,127322
SVK,DNK,directed,1928,86878
SVK,FRA,directed,1929,100
SVK,DEU,directed,1930,744727
SVK,DEU,directed,1931,134404
SVK,CHN,directed,1932,250
SVK,HUN,directed,1933,276464
SVK,HUN,directed,1934,197
SVK,ITA,directed,1935,97895
SVK,ITA,directed,1936,20937
SVK,NLD,directed,1937,149623
SVK,NLD,directed,1938,50
SVK,NOR,directed,1939,5
SVK,POL,directed,1940,941692
SVK,ROU,directed,1941,15
SVK,SVN,directed,1942,20612
SVK,ESP,directed,1943,21068
SVK,CHE,directed,1944,5
SVK,UKR,directed,1945,6165
SVK,SCG,directed,1946,16170
SVN,AUT,directed,1947,171018
SVN,AUT,directed,1948,1601227
SVN,BIH,directed,1949,33553
SVN,CHN,directed,1950,756325
SVN,HRV,directed,1951,540403
SVN,CZE,directed,1952,212
SVN,FRA,directed,1953,1870
SVN,DEU,directed,1954,945271
SVN,DEU,directed,1955,160474
SVN,CHN,directed,1956,91767
SVN,HUN,directed,1957,24479
SVN,ITA,directed,1958,2028592
SVN,ITA,directed,1959,2529826
SVN,ITA,directed,1960,1513
SVN,LTU,directed,1961,219
SVN,LUX,directed,1962,559912
SVN,NLD,directed,1963,762
SVN,ROU,directed,1964,8562
SVN,SAU,directed,1965,146112
SVN,IND,directed,1966,41712
SVN,SVK,directed,1967,132183
SVN,ESP,directed,1968,1080
SVN,ARE,directed,1969,115926
SVN,MKD,directed,1970,68
SVN,GBR,directed,1971,43576
SVN,USA,directed,1972,211985
SVN,SCG,directed,1973,57817
SVN,SCG,directed,1974,13120
ZAF,AGO,directed,1975,47043
ZAF,AUS,directed,1976,3948
ZAF,AUS,directed,1977,153075
ZAF,AUT,directed,1978,563
ZAF,BEL,directed,1979,11918
ZAF,CHN,directed,1980,832635
ZAF,COD,directed,1981,1188
ZAF,DEU,directed,1982,1004
ZAF,CHN,directed,1983,411706
ZAF,ITA,directed,1984,52104
ZAF,ITA,directed,1985,357440
ZAF,KEN,directed,1986,192
ZAF,KEN,directed,1987,1
ZAF,MWI,directed,1988,10
ZAF,MWI,directed,1989,64
ZAF,MYS,directed,1990,899
ZAF,MUS,directed,1991,180
ZAF,MUS,directed,1992,100
ZAF,MOZ,directed,1993,56
ZAF,MOZ,directed,1994,6981
ZAF,NLD,directed,1995,25
ZAF,NLD,directed,1996,9458
ZAF,NGA,directed,1997,61
ZAF,PAK,directed,1998,40068
ZAF,SHN,directed,1999,196
ZAF,SYC,directed,2000,649
ZAF,SYC,directed,2001,50
ZAF,IND,directed,2002,86099
ZAF,IND,directed,2003,217227
ZAF,ZWE,directed,2004,219890
ZAF,ZWE,directed,2005,1025465
ZAF,ESP,directed,2006,3
ZAF,ARE,directed,2007,9000
ZAF,ARE,directed,2008,19206
ZAF,UGA,directed,2009,65
ZAF,GBR,directed,2010,69714
ZAF,GBR,directed,2011,45041
ZAF,TZA,directed,2012,3
ZAF,USA,directed,2013,7157
ZAF,ZMB,directed,2014,17562
ZAF,ZMB,directed,2015,119280
ESP,DZA,directed,2016,14684
ESP,DZA,directed,2017,697503
ESP,DZA,directed,2018,116314
ESP,ARG,directed,2019,4607
ESP,AUT,directed,2020,5316
ESP,AUT,directed,2021,28080
ESP,BGD,directed,2022,11101
ESP,BEL,directed,2023,48347
ESP,BEL,directed,2024,4774991
ESP,BRA,directed,2025,29465
ESP,CAN,directed,2026,87956
ESP,CAN,directed,2027,333355
ESP,CAN,directed,2028,273470
ESP,LKA,directed,2029,58260
ESP,CHL,directed,2030,26450
ESP,CHN,directed,2031,25838418
ESP,CHN,directed,2032,98375
ESP,CUB,directed,2033,17240
ESP,CUB,directed,2034,14372
ESP,CUB,directed,2035,6990
ESP,CYP,directed,2036,4000
ESP,DNK,directed,2037,31104
ESP,DOM,directed,2038,8750
ESP,ECU,directed,2039,179707
ESP,FRA,directed,2040,1644872
ESP,FRA,directed,2041,3827729
ESP,DEU,directed,2042,2667401
ESP,DEU,directed,2043,91904
ESP,GHA,directed,2044,1500
ESP,GRC,directed,2045,1329
ESP,GTM,directed,2046,39200
ESP,HND,directed,2047,43551
ESP,CHN,directed,2048,63846
ESP,CHN,directed,2049,17209980
ESP,HUN,directed,2050,211
ESP,IRL,directed,2051,216146
ESP,ISR,directed,2052,84607
ESP,ITA,directed,2053,2182924
ESP,ITA,directed,2054,1738386
ESP,JPN,directed,2055,22745
ESP,JPN,directed,2056,725
ESP,KOR,directed,2057,181673
ESP,KOR,directed,2058,116168
ESP,MYS,directed,2059,96577
ESP,MUS,directed,2060,18
ESP,MEX,directed,2061,104778
ESP,MEX,directed,2062,40495
ESP,MAR,directed,2063,244253
ESP,MAR,directed,2064,632163
ESP,NLD,directed,2065,3785081
ESP,PAK,directed,2066,92373
ESP,PER,directed,2067,2723
ESP,POL,directed,2068,4050
ESP,PRT,directed,2069,307
ESP,PRT,directed,2070,318274
ESP,PRT,directed,2071,2565150
ESP,RUS,directed,2072,1
ESP,RUS,directed,2073,40000
ESP,SAU,directed,2074,403852
ESP,SEN,directed,2075,5919
ESP,IND,directed,2076,499405
ESP,IND,directed,2077,2356096
ESP,SGP,directed,2078,251629
ESP,SVK,directed,2079,2542
ESP,VNM,directed,2080,312000
ESP,SVN,directed,2081,4287
ESP,ZAF,directed,2082,19525
ESP,CHE,directed,2083,20000
ESP,ARE,directed,2084,173204
ESP,TUR,directed,2085,96160
ESP,UKR,directed,2086,5775
ESP,GBR,directed,2087,145908
ESP,GBR,directed,2088,164815
ESP,USA,directed,2089,1095724
ESP,USA,directed,2090,299073
ESP,USA,directed,2091,10220552
LKA,AUS,directed,2092,607
LKA,CHN,directed,2093,204568
LKA,NZL,directed,2094,91775
LKA,IND,directed,2095,78628
LKA,VNM,directed,2096,2293
SWZ,MOZ,directed,2097,19770
SWZ,ZAF,directed,2098,231700
SWZ,ZAF,directed,2099,1635987
SWZ,ZAF,directed,2100,940397
SWE,AUT,directed,2101,9925
SWE,BEL,directed,2102,826777
SWE,BRA,directed,2103,2000
SWE,CAN,directed,2104,63094
SWE,CAN,directed,2105,1000
SWE,CHN,directed,2106,2516282
SWE,DNK,directed,2107,4159305
SWE,DNK,directed,2108,1566
SWE,EST,directed,2109,127292
SWE,FIN,directed,2110,159908
SWE,FIN,directed,2111,369
SWE,FRA,directed,2112,1682250
SWE,DEU,directed,2113,6106925
SWE,GRC,directed,2114,83000
SWE,CHN,directed,2115,9161283
SWE,HUN,directed,2116,13715
SWE,ISL,directed,2117,592
SWE,ITA,directed,2118,1372311
SWE,JPN,directed,2119,35844
SWE,KEN,directed,2120,15000
SWE,LVA,directed,2121,2751700
SWE,LTU,directed,2122,2246378
SWE,MYS,directed,2123,258459
SWE,NLD,directed,2124,2743893
SWE,NLD,directed,2125,39000
SWE,NOR,directed,2126,2256
SWE,NOR,directed,2127,145531
SWE,PAK,directed,2128,208000
SWE,PHL,directed,2129,22627
SWE,POL,directed,2130,1467613
SWE,POL,directed,2131,23237
SWE,ROU,directed,2132,8419
SWE,IND,directed,2133,1593792
SWE,SGP,directed,2134,984075
SWE,VNM,directed,2135,179000
SWE,ESP,directed,2136,200115
SWE,CHE,directed,2137,63693
SWE,EGY,directed,2138,17000
SWE,GBR,directed,2139,582940
SWE,USA,directed,2140,1350068
SWE,USA,directed,2141,1046
SWE,URY,directed,2142,140951
SWE,VEN,directed,2143,383
SWE,SCG,directed,2144,20000
CHE,AUT,directed,2145,8074
CHE,AUT,directed,2146,10607
CHE,AUT,directed,2147,6818227
CHE,BEL,directed,2148,3564741
CHE,BEL,directed,2149,161163
CHE,BIH,directed,2150,393231
CHE,BRA,directed,2151,18590
CHE,BGR,directed,2152,18586
CHE,CHN,directed,2153,2086630
CHE,HRV,directed,2154,1120
CHE,CYP,directed,2155,20254
CHE,CZE,directed,2156,33897
CHE,BEN,directed,2157,23160
CHE,DNK,directed,2158,90187
CHE,FIN,directed,2159,6
CHE,FIN,directed,2160,273
CHE,FRA,directed,2161,16834
CHE,FRA,directed,2162,9311933
CHE,DEU,directed,2163,35912303
CHE,DEU,directed,2164,1822274
CHE,GRC,directed,2165,476
CHE,CHN,directed,2166,552545
CHE,HUN,directed,2167,109692
CHE,IRL,directed,2168,47261
CHE,ITA,directed,2169,1068465
CHE,ITA,directed,2170,500
CHE,ITA,directed,2171,9610240
CHE,MYS,directed,2172,2690
CHE,NLD,directed,2173,8469320
CHE,POL,directed,2174,8212
CHE,PRT,directed,2175,192855
CHE,IND,directed,2176,56383
CHE,SGP,directed,2177,88
CHE,SVK,directed,2178,2500
CHE,SVN,directed,2179,47240
CHE,ESP,directed,2180,222550
CHE,ESP,directed,2181,1825
CHE,ESP,directed,2182,4281
CHE,SWE,directed,2183,137729
CHE,THA,directed,2184,225
CHE,TUR,directed,2185,4656
CHE,MKD,directed,2186,52080
CHE,EGY,directed,2187,20198
CHE,GBR,directed,2188,959833
CHE,USA,directed,2189,364370
CHE,SCG,directed,2190,14740
SYR,TUR,directed,2191,69525
SYR,TUR,directed,2192,2054424
MKD,BGR,directed,2193,43626
MKD,DEU,directed,2194,17452
MKD,GRC,directed,2195,82501
MKD,GRC,directed,2196,100
MKD,GRC,directed,2197,4980
MKD,TUR,directed,2198,85980
MKD,SCG,directed,2199,39213
MKD,SCG,directed,2200,182734
THA,DZA,directed,2201,29000
THA,AUS,directed,2202,154
THA,AUS,directed,2203,102
THA,BHR,directed,2204,3
THA,BGD,directed,2205,224708
THA,BRN,directed,2206,106
THA,MMR,directed,2207,610288
THA,KHM,directed,2208,17500
THA,CAN,directed,2209,40
THA,LKA,directed,2210,15400
THA,CHL,directed,2211,38442
THA,CHN,directed,2212,53548660
THA,CHN,directed,2213,2119029
THA,COL,directed,2214,553
THA,CYP,directed,2215,283
THA,FRA,directed,2216,72
THA,DEU,directed,2217,2063
THA,GRC,directed,2218,685
THA,CHN,directed,2219,32353032
THA,CHN,directed,2220,183243
THA,CHN,directed,2221,111934
THA,HUN,directed,2222,10
THA,IDN,directed,2223,2748150
THA,IDN,directed,2224,88041
THA,JPN,directed,2225,86061
THA,JPN,directed,2226,149661
THA,KOR,directed,2227,31513
THA,KWT,directed,2228,297
THA,LAO,directed,2229,169556
THA,MYS,directed,2230,2562778
THA,MYS,directed,2231,326789
THA,MYS,directed,2232,78781
THA,MDV,directed,2233,1474
THA,MUS,directed,2234,1
THA,NPL,directed,2235,56305
THA,NZL,directed,2236,10
THA,PAK,directed,2237,533081
THA,PAK,directed,2238,1507
THA,PHL,directed,2239,36172
THA,RUS,directed,2240,15000
THA,IND,directed,2241,804467
THA,IND,directed,2242,1749308
THA,SGP,directed,2243,129740
THA,VNM,directed,2244,95251
THA,ZAF,directed,2245,31
THA,ESP,directed,2246,185
THA,CHE,directed,2247,1931
THA,SYR,directed,2248,99
THA,ARE,directed,2249,73205
THA,TUR,directed,2250,7840
THA,EGY,directed,2251,50
THA,GBR,directed,2252,47451
THA,USA,directed,2253,76469
THA,USA,directed,2254,464644
TLS,CHN,directed,2255,24264
TLS,IDN,directed,2256,5287
TLS,UGA,directed,2257,67
TGO,CIV,directed,2258,259028
TTO,CAN,directed,2259,14580
TTO,CHL,directed,2260,20412
TTO,DOM,directed,2261,316200
TTO,FRA,directed,2262,67555
TTO,GTM,directed,2263,22453
TTO,CHN,directed,2264,40808
TTO,ANT,directed,2265,20994
TTO,KNA,directed,2266,664
TTO,AIA,directed,2267,2136
TTO,SUR,directed,2268,67
TTO,USA,directed,2269,372032
TTO,URY,directed,2270,22453
TUN,AUT,directed,2271,2040
TUN,CHN,directed,2272,486074
TUN,COG,directed,2273,337430
TUN,FRA,directed,2274,131237
TUN,FRA,directed,2275,64285
TUN,DEU,directed,2276,57934
TUN,CHN,directed,2277,997958
TUN,ITA,directed,2278,186892
TUN,ITA,directed,2279,337460
TUN,ITA,directed,2280,13583
TUN,KOR,directed,2281,44500
TUN,IND,directed,2282,238550
TUN,TUR,directed,2283,19430
TUN,USA,directed,2284,45335
TUR,ALB,directed,2285,18325
TUR,ALB,directed,2286,34500
TUR,AZE,directed,2287,2400
TUR,AZE,directed,2288,5062
TUR,AUT,directed,2289,1176
TUR,AUT,directed,2290,1416
TUR,BEL,directed,2291,238838
TUR,BEL,directed,2292,10400
TUR,BGR,directed,2293,43815
TUR,BGR,directed,2294,1050
TUR,CHN,directed,2295,345366
TUR,CHN,directed,2296,2154133
TUR,CYP,directed,2297,4160
TUR,DEU,directed,2298,2189
TUR,DEU,directed,2299,25485
TUR,GRC,directed,2300,7300
TUR,CHN,directed,2301,68143
TUR,CHN,directed,2302,1268675
TUR,IRN,directed,2303,119186
TUR,IRN,directed,2304,2350
TUR,IRL,directed,2305,1025
TUR,IRL,directed,2306,109727
TUR,ISR,directed,2307,1258845
TUR,ITA,directed,2308,409681
TUR,ITA,directed,2309,157515
TUR,ITA,directed,2310,144499
TUR,KAZ,directed,2311,4420
TUR,KAZ,directed,2312,1000
TUR,KOR,directed,2313,23510
TUR,LBN,directed,2314,28000
TUR,LBY,directed,2315,863
TUR,NLD,directed,2316,68603
TUR,PAK,directed,2317,195
TUR,ROU,directed,2318,123871
TUR,ROU,directed,2319,27011
TUR,SAU,directed,2320,1521647
TUR,SEN,directed,2321,8957
TUR,IND,directed,2322,196847
TUR,ESP,directed,2323,42620
TUR,ESP,directed,2324,21074
TUR,ESP,directed,2325,95732
TUR,EGY,directed,2326,189994
TUR,GBR,directed,2327,529289
TUR,GBR,directed,2328,93260
TUR,USA,directed,2329,77867
TUR,YEM,directed,2330,1694
TUR,SCG,directed,2331,578
UKR,AUT,directed,2332,1573
UKR,CHN,directed,2333,703399
UKR,DEU,directed,2334,111
UKR,CHN,directed,2335,229703
UKR,ITA,directed,2336,1000
UKR,LTU,directed,2337,14910
UKR,POL,directed,2338,273239
UKR,RUS,directed,2339,139678
UKR,CHE,directed,2340,63801
UKR,TUR,directed,2341,40000
UKR,TKM,directed,2342,2586
UKR,GBR,directed,2343,200000
UKR,USA,directed,2344,365995
UKR,BEL,directed,2345,31930
UKR,VGB,directed,2346,19981
UKR,DEU,directed,2347,190103
UKR,CHN,directed,2348,20933
UKR,HUN,directed,2349,20000
UKR,ITA,directed,2350,336
UKR,LTU,directed,2351,173006
UKR,SVK,directed,2352,6
UKR,CHE,directed,2353,47905
UKR,TUR,directed,2354,31971
UKR,UZB,directed,2355,24750
ARE,AFG,directed,2356,38769
ARE,AUS,directed,2357,48800
ARE,CHN,directed,2358,3517087
ARE,GRC,directed,2359,18897
ARE,CHN,directed,2360,1557494
ARE,IRN,directed,2361,6472
ARE,IRQ,directed,2362,5000
ARE,MOZ,directed,2363,660002
ARE,PAK,directed,2364,3659954
ARE,QAT,directed,2365,46002
ARE,IND,directed,2366,3023799
ARE,SGP,directed,2367,20500
ARE,VNM,directed,2368,17250
ARE,SDN,directed,2369,16510
ARE,EGY,directed,2370,11600
ARE,GBR,directed,2371,30390
ARE,TZA,directed,2372,22545
GBR,AGO,directed,2373,25817
GBR,ARG,directed,2374,90101
GBR,AUS,directed,2375,703336
GBR,AUS,directed,2376,44381
GBR,AUT,directed,2377,218880
GBR,AUT,directed,2378,12098
GBR,BRB,directed,2379,926
GBR,BEL,directed,2380,2281728
GBR,BEL,directed,2381,348482
GBR,BRA,directed,2382,13753
GBR,BGR,directed,2383,20029
GBR,CAN,directed,2384,44414
GBR,CAN,directed,2385,1208876
GBR,LKA,directed,2386,80000
GBR,LKA,directed,2387,9125
GBR,CHL,directed,2388,201664
GBR,CHN,directed,2389,148856
GBR,CHN,directed,2390,52478121
GBR,CHN,directed,2391,50216
GBR,CYP,directed,2392,34891
GBR,CYP,directed,2393,946
GBR,CZE,directed,2394,47692
GBR,BEN,directed,2395,26075
GBR,DNK,directed,2396,84607
GBR,DNK,directed,2397,2432859
GBR,ECU,directed,2398,46704
GBR,GNQ,directed,2399,11120
GBR,EST,directed,2400,11584
GBR,EST,directed,2401,127830
GBR,FIN,directed,2402,7263
GBR,FRA,directed,2403,489847
GBR,FRA,directed,2404,3563389
GBR,DJI,directed,2405,274624
GBR,DEU,directed,2406,814724
GBR,DEU,directed,2407,12555186
GBR,DEU,directed,2408,72297
GBR,GHA,directed,2409,19192
GBR,GHA,directed,2410,22160
GBR,GRC,directed,2411,48596
GBR,GRC,directed,2412,41545
GBR,GTM,directed,2413,40190
GBR,GIN,directed,2414,33100
GBR,CHN,directed,2415,33495
GBR,CHN,directed,2416,184686585
GBR,HUN,directed,2417,381595
GBR,HUN,directed,2418,1
GBR,IDN,directed,2419,14846
GBR,IDN,directed,2420,52691
GBR,IRN,directed,2421,22835
GBR,IRL,directed,2422,3231495
GBR,IRL,directed,2423,168053
GBR,ISR,directed,2424,23764
GBR,ISR,directed,2425,170225
GBR,ITA,directed,2426,7209977
GBR,ITA,directed,2427,1315662
GBR,ITA,directed,2428,29500
GBR,CIV,directed,2429,9000
GBR,CIV,directed,2430,117588
GBR,JPN,directed,2431,7944
GBR,KEN,directed,2432,1682437
GBR,KOR,directed,2433,239861
GBR,LBN,directed,2434,26000
GBR,LBN,directed,2435,20000
GBR,LUX,directed,2436,390238
GBR,MAC,directed,2437,25000
GBR,MYS,directed,2438,820473
GBR,MYS,directed,2439,18718
GBR,MLT,directed,2440,826
GBR,MLT,directed,2441,5349
GBR,MUS,directed,2442,490
GBR,MEX,directed,2443,2207
GBR,MAR,directed,2444,225000
GBR,MAR,directed,2445,5572445
GBR,MOZ,directed,2446,18000
GBR,NLD,directed,2447,3536746
GBR,NLD,directed,2448,6360465
GBR,NZL,directed,2449,172000
GBR,NGA,directed,2450,40000
GBR,NGA,directed,2451,179920
GBR,NOR,directed,2452,29305
GBR,PAK,directed,2453,2929018
GBR,PAK,directed,2454,189856
GBR,PAN,directed,2455,75000
GBR,PHL,directed,2456,2272925
GBR,POL,directed,2457,365889
GBR,PRT,directed,2458,5795
GBR,PRT,directed,2459,74153
GBR,ROU,directed,2460,363
GBR,ROU,directed,2461,13196
GBR,SAU,directed,2462,750000
GBR,SEN,directed,2463,105580
GBR,IND,directed,2464,13838749
GBR,IND,directed,2465,6774355
GBR,IND,directed,2466,195287
GBR,SGP,directed,2467,1780728
GBR,VNM,directed,2468,1805317
GBR,SVN,directed,2469,96662
GBR,ZAF,directed,2470,97323
GBR,ZAF,directed,2471,1874688
GBR,ZWE,directed,2472,233872
GBR,ESP,directed,2473,704955
GBR,ESP,directed,2474,4744403
GBR,SWE,directed,2475,273015
GBR,SWE,directed,2476,11393
GBR,CHE,directed,2477,38058
GBR,CHE,directed,2478,144513
GBR,CHE,directed,2479,4663
GBR,SYR,directed,2480,165399
GBR,THA,directed,2481,508060
GBR,THA,directed,2482,39245
GBR,TGO,directed,2483,104910
GBR,TKL,directed,2484,25000
GBR,ARE,directed,2485,766250
GBR,ARE,directed,2486,297050
GBR,TUN,directed,2487,2802
GBR,TUR,directed,2488,112911
GBR,TUR,directed,2489,19185
GBR,UGA,directed,2490,25969
GBR,UKR,directed,2491,1925000
GBR,EGY,directed,2492,30825
GBR,TZA,directed,2493,16000
GBR,USA,directed,2494,5056608
GBR,USA,directed,2495,712827
GBR,USA,directed,2496,155193
GBR,URY,directed,2497,26555
GBR,ZMB,directed,2498,341937
TZA,CHN,directed,2499,565965
TZA,COD,directed,2500,181000
TZA,ITA,directed,2501,30000
TZA,KEN,directed,2502,126
TZA,ZAF,directed,2503,160875
TZA,SWZ,directed,2504,33400
TZA,CHE,directed,2505,173000
URY,ARG,directed,2506,1112577
URY,BRA,directed,2507,442900
URY,CHL,directed,2508,139617
URY,CHN,directed,2509,2606729
URY,ESP,directed,2510,10000
URY,GBR,directed,2511,13992
URY,USA,directed,2512,106082
URY,USA,directed,2513,2318
USA,DZA,directed,2514,32994
USA,ATG,directed,2515,6409
USA,ARG,directed,2516,314896
USA,ARG,directed,2517,78829
USA,AUS,directed,2518,56537
USA,AUS,directed,2519,796870
USA,AUS,directed,2520,940881
USA,AUT,directed,2521,16038
USA,BHS,directed,2522,11937
USA,BHS,directed,2523,796631
USA,BGD,directed,2524,62338
USA,BRB,directed,2525,52780
USA,BEL,directed,2526,4271958
USA,BEL,directed,2527,16241
USA,BEL,directed,2528,12704934
USA,BMU,directed,2529,380332
USA,BOL,directed,2530,583356
USA,BRA,directed,2531,1232255
USA,BRA,directed,2532,565862
USA,BRA,directed,2533,2586855
USA,BLZ,directed,2534,62315
USA,KHM,directed,2535,22066
USA,CAN,directed,2536,198076079
USA,CAN,directed,2537,7698006
USA,CAN,directed,2538,801014
USA,CHL,directed,2539,66380
USA,CHL,directed,2540,158937
USA,CHL,directed,2541,382293
USA,CHN,directed,2542,246543944
USA,CHN,directed,2543,12039402
USA,COL,directed,2544,88393
USA,COL,directed,2545,701604
USA,CRI,directed,2546,828707
