NLD,HRV,directed,1724,36000
SVN,HRV,directed,1725,23505
USA,CYP,directed,1726,175
AUT,CZE,directed,1727,166567
FRA,CZE,directed,1728,12093
DEU,CZE,directed,1729,353303
ITA,CZE,directed,1730,622
SVK,CZE,directed,1731,971895
SWE,CZE,directed,1732,3125
CHE,CZE,directed,1733,94199
AUT,CZE,directed,1734,383421
BEL,CZE,directed,1735,115328
BGR,CZE,directed,1736,6812
DEU,CZE,directed,1737,79786
HUN,CZE,directed,1738,14062
IRL,CZE,directed,1739,366937
NLD,CZE,directed,1740,413750
SVK,CZE,directed,1741,1011593
ESP,CZE,directed,1742,7437
AUT,CZE,directed,1743,72000
BLR,CZE,directed,1744,27343
DEU,CZE,directed,1745,77030
RUS,CZE,directed,1746,102300
SVK,CZE,directed,1747,294625
BEL,DNK,directed,1748,99011
FRO,DNK,directed,1749,28246
FIN,DNK,directed,1750,212814
FRA,DNK,directed,1751,5875
DEU,DNK,directed,1752,770873
ISL,DNK,directed,1753,150092
ITA,DNK,directed,1754,2812
JPN,DNK,directed,1755,269
NLD,DNK,directed,1756,863961
NOR,DNK,directed,1757,933092
POL,DNK,directed,1758,8812
SWE,DNK,directed,1759,2199407
GBR,DNK,directed,1760,20950
USA,DNK,directed,1761,15989
FRA,DNK,directed,1762,53363
GBR,DNK,directed,1763,169099
SWE,DNK,directed,1764,5687
USA,DMA,directed,1765,1562
DEU,ECU,directed,1766,1597
USA,ECU,directed,1767,735803
KOR,ECU,directed,1768,4250
GBR,ECU,directed,1769,158743
USA,ECU,directed,1770,1333999
BEL,EGY,directed,1771,1125
DEU,EGY,directed,1772,63200
ITA,EGY,directed,1773,44767
JOR,EGY,directed,1774,90031
LBY,EGY,directed,1775,106000
NLD,EGY,directed,1776,23417
ROU,EGY,directed,1777,11812
SAU,EGY,directed,1778,569500
CHE,EGY,directed,1779,89
ITA,EGY,directed,1780,42369
IND,EGY,directed,1781,5500
BEL,EGY,directed,1782,22000
KOR,EGY,directed,1783,17457
CRI,SLV,directed,1784,90750
DEU,SLV,directed,1785,19140
GTM,SLV,directed,1786,482192
HND,SLV,directed,1787,80103
MEX,SLV,directed,1788,21939
USA,SLV,directed,1789,303649
GTM,SLV,directed,1790,394
HND,SLV,directed,1791,4437
AUT,FIN,directed,1792,2625
BEL,FIN,directed,1793,9375
DNK,FIN,directed,1794,266218
EST,FIN,directed,1795,47699
DEU,FIN,directed,1796,21761
ITA,FIN,directed,1797,316
NOR,FIN,directed,1798,99530
RUS,FIN,directed,1799,40468
SWE,FIN,directed,1800,460400
CHE,FIN,directed,1801,16625
GBR,FIN,directed,1802,5317
USA,FIN,directed,1803,11200
DEU,FIN,directed,1804,39111
FRA,FIN,directed,1805,18679
DEU,FIN,directed,1806,140982
SWE,FIN,directed,1807,2000
AUS,FRA,directed,1808,5625
AUT,FRA,directed,1809,971426
BEL,FRA,directed,1810,3023897
CHN,FRA,directed,1811,3812
PYF,FRA,directed,1812,50000
DEU,FRA,directed,1813,14282397
ITA,FRA,directed,1814,730500
JPN,FRA,directed,1815,3933
NLD,FRA,directed,1816,3768464
PRT,FRA,directed,1817,1050000
ROU,FRA,directed,1818,21398
ESP,FRA,directed,1819,1186986
SWE,FRA,directed,1820,22638
CHE,FRA,directed,1821,1539766
GBR,FRA,directed,1822,512274
USA,FRA,directed,1823,60011
AUT,FRA,directed,1824,96225
BEL,FRA,directed,1825,4865199
DNK,FRA,directed,1826,4243
DEU,FRA,directed,1827,526531
ITA,FRA,directed,1828,910863
JPN,FRA,directed,1829,2257
NLD,FRA,directed,1830,1534250
POL,FRA,directed,1831,4312
PRT,FRA,directed,1832,13264
ROU,FRA,directed,1833,25400
ESP,FRA,directed,1834,76997
CHE,FRA,directed,1835,76810
GBR,FRA,directed,1836,395023
USA,FRA,directed,1837,86538
AUT,FRA,directed,1838,39046
BEL,FRA,directed,1839,472375
DEU,FRA,directed,1840,157199
ITA,FRA,directed,1841,4187
POL,FRA,directed,1842,2000
ESP,FRA,directed,1843,1218
CHE,FRA,directed,1844,10625
GBR,FRA,directed,1845,50665
FRA,GAB,directed,1846,12062
AUS,DEU,directed,1847,2390
AUT,DEU,directed,1848,1712109
BEL,DEU,directed,1849,3757436
BLR,DEU,directed,1850,142101
CAN,DEU,directed,1851,139239
CHN,DEU,directed,1852,4625
CZE,DEU,directed,1853,2829843
DNK,DEU,directed,1854,1320355
EST,DEU,directed,1855,7687
FIN,DEU,directed,1856,64554
FRA,DEU,directed,1857,5558064
GRC,DEU,directed,1858,22898
CHN,DEU,directed,1859,5149
HUN,DEU,directed,1860,277251
IRL,DEU,directed,1861,20750
ISR,DEU,directed,1862,104699
ITA,DEU,directed,1863,1405169
CIV,DEU,directed,1864,500
JPN,DEU,directed,1865,34458
LVA,DEU,directed,1866,434125
MLT,DEU,directed,1867,73032
MEX,DEU,directed,1868,259193
MDA,DEU,directed,1869,18101
NLD,DEU,directed,1870,25695990
NOR,DEU,directed,1871,399728
PAK,DEU,directed,1872,2000
PHL,DEU,directed,1873,346375
POL,DEU,directed,1874,2120692
PRT,DEU,directed,1875,60800
ROU,DEU,directed,1876,10125
RUS,DEU,directed,1877,1188500
SGP,DEU,directed,1878,446
SVK,DEU,directed,1879,247791
SVN,DEU,directed,1880,20528
ESP,DEU,directed,1881,349116
SWE,DEU,directed,1882,3047056
CHE,DEU,directed,1883,7408843
THA,DEU,directed,1884,1796
UKR,DEU,directed,1885,69300
GBR,DEU,directed,1886,2360404
USA,DEU,directed,1887,2409940
ARG,DEU,directed,1888,1812
AUT,DEU,directed,1889,489812
BEL,DEU,directed,1890,8478398
BRA,DEU,directed,1891,1500
BLR,DEU,directed,1892,2878687
CZE,DEU,directed,1893,153618
DNK,DEU,directed,1894,99898
FIN,DEU,directed,1895,21101
FRA,DEU,directed,1896,2144296
GRC,DEU,directed,1897,8687
HUN,DEU,directed,1898,450125
IDN,DEU,directed,1899,22000
IRL,DEU,directed,1900,65199
ITA,DEU,directed,1901,1002468
KOR,DEU,directed,1902,20000
LVA,DEU,directed,1903,1610937
LTU,DEU,directed,1904,20500
MDA,DEU,directed,1905,22000
NLD,DEU,directed,1906,5850083
POL,DEU,directed,1907,747750
ROU,DEU,directed,1908,117949
RUS,DEU,directed,1909,756187
SVK,DEU,directed,1910,208982
SWE,DEU,directed,1911,31300
CHE,DEU,directed,1912,1582937
THA,DEU,directed,1913,17261
TUR,DEU,directed,1914,20000
UKR,DEU,directed,1915,185898
GBR,DEU,directed,1916,1039281
USA,DEU,directed,1917,1371406
AUT,DEU,directed,1918,635734
BEL,DEU,directed,1919,361500
BLR,DEU,directed,1920,275375
CZE,DEU,directed,1921,201080
FIN,DEU,directed,1922,2334500
FRA,DEU,directed,1923,31575
HUN,DEU,directed,1924,144500
ITA,DEU,directed,1925,30105
NLD,DEU,directed,1926,1440687
POL,DEU,directed,1927,65099
ROU,DEU,directed,1928,31000
RUS,DEU,directed,1929,150199
SVK,DEU,directed,1930,174335
SWE,DEU,directed,1931,43000
CHE,DEU,directed,1932,4093
UKR,DEU,directed,1933,25898
GBR,DEU,directed,1934,83687
USA,DEU,directed,1935,240537
AUT,GRC,directed,1936,84738
BEL,GRC,directed,1937,625437
BGR,GRC,directed,1938,82772
CYP,GRC,directed,1939,164914
CZE,GRC,directed,1940,90924
DNK,GRC,directed,1941,45546
FRA,GRC,directed,1942,63644
DEU,GRC,directed,1943,5049044
HUN,GRC,directed,1944,756775
ITA,GRC,directed,1945,1621640
NLD,GRC,directed,1946,1358198
NOR,GRC,directed,1947,37663
SVK,GRC,directed,1948,17000
SWE,GRC,directed,1949,166226
CHE,GRC,directed,1950,18124
GBR,GRC,directed,1951,21390
BEL,GRC,directed,1952,3375
DEU,GRC,directed,1953,141811
ITA,GRC,directed,1954,36693
NLD,GRC,directed,1955,118405
ROU,GRC,directed,1956,134828
GBR,GRC,directed,1957,25343
USA,GRC,directed,1958,16376
FRA,GRC,directed,1959,464
DEU,GRC,directed,1960,31445
ESP,GRC,directed,1961,55
FRA,GRL,directed,1962,24
FRA,GLP,directed,1963,23968
COL,GTM,directed,1964,17570
CRI,GTM,directed,1965,74000
SLV,GTM,directed,1966,8646
HND,GTM,directed,1967,110570
MEX,GTM,directed,1968,12812
GBR,GTM,directed,1969,136
USA,GTM,directed,1970,331493
SLV,GTM,directed,1971,152
HND,GTM,directed,1972,3312
MEX,GTM,directed,1973,32945
USA,GTM,directed,1974,663978
HND,GTM,directed,1975,4562
MEX,GTM,directed,1976,1812
NIC,GTM,directed,1977,7125
USA,GTM,directed,1978,29087
GTM,HND,directed,1979,23241
PAN,HND,directed,1980,33152
GBR,HND,directed,1981,2875
USA,HND,directed,1982,119580
BRA,HND,directed,1983,51976
MEX,HND,directed,1984,1437
USA,HND,directed,1985,448431
USA,HND,directed,1986,6005
AUT,HUN,directed,1987,275675
CZE,HUN,directed,1988,44265
DEU,HUN,directed,1989,20490
JPN,HUN,directed,1990,1312
NLD,ISL,directed,1991,23096
SWE,ISL,directed,1992,54
GBR,ISL,directed,1993,14937
AUS,IND,directed,1994,44280
AUT,IND,directed,1995,196500
BHR,IND,directed,1996,314000
BEL,IND,directed,1997,2364986
BRA,IND,directed,1998,682000
CAN,IND,directed,1999,30721
LKA,IND,directed,2000,16000
CZE,IND,directed,2001,76896
DNK,IND,directed,2002,383457
FIN,IND,directed,2003,5000
FRA,IND,directed,2004,97325
DEU,IND,directed,2005,5238554
CHN,IND,directed,2006,127265
IDN,IND,directed,2007,40699
IRL,IND,directed,2008,6375
ISR,IND,directed,2009,25000
ITA,IND,directed,2010,261564
JPN,IND,directed,2011,575937
KOR,IND,directed,2012,181416
MYS,IND,directed,2013,265890
MUS,IND,directed,2014,17000
OMN,IND,directed,2015,9875
NPL,IND,directed,2016,17148
NLD,IND,directed,2017,9386343
NZL,IND,directed,2018,12000
PHL,IND,directed,2019,53023
PRT,IND,directed,2020,30949
RUS,IND,directed,2021,77000
SAU,IND,directed,2022,186968
SGP,IND,directed,2023,2006435
SWE,IND,directed,2024,164750
CHE,IND,directed,2025,108259
THA,IND,directed,2026,719785
ARE,IND,directed,2027,1154737
GBR,IND,directed,2028,1706889
USA,IND,directed,2029,9852172
BEL,IND,directed,2030,135109
CAN,IND,directed,2031,219481
CHN,IND,directed,2032,96472
CZE,IND,directed,2033,20781
FRA,IND,directed,2034,40156
DEU,IND,directed,2035,62191
IDN,IND,directed,2036,552062
ITA,IND,directed,2037,195410
JPN,IND,directed,2038,60950
KEN,IND,directed,2039,16000
PRK,IND,directed,2040,347000
KOR,IND,directed,2041,1859718
MYS,IND,directed,2042,186550
MEX,IND,directed,2043,211371
NPL,IND,directed,2044,17167
NLD,IND,directed,2045,294238
PHL,IND,directed,2046,43089
PRT,IND,directed,2047,33464
RUS,IND,directed,2048,14375
SGP,IND,directed,2049,80343
CHE,IND,directed,2050,16589
THA,IND,directed,2051,62060
ARE,IND,directed,2052,16816
GBR,IND,directed,2053,979812
USA,IND,directed,2054,4780831
DEU,IND,directed,2055,3524
ITA,IND,directed,2056,24105
KOR,IND,directed,2057,87091
USA,IND,directed,2058,556945
DEU,IDN,directed,2059,720303
JPN,IDN,directed,2060,44132
KOR,IDN,directed,2061,469411
NLD,IDN,directed,2062,831184
USA,IDN,directed,2063,721122
DEU,IDN,directed,2064,120000
MYS,IDN,directed,2065,1000
PAK,IDN,directed,2066,64800
PHL,IDN,directed,2067,4312
ITA,IDN,directed,2068,24000
JPN,IDN,directed,2069,16667
MYS,IDN,directed,2070,2896
GBR,IDN,directed,2071,16148
BEL,IRL,directed,2072,1930050
BMU,IRL,directed,2073,496
FRA,IRL,directed,2074,1469937
DEU,IRL,directed,2075,5296476
IRN,IRL,directed,2076,35000
ITA,IRL,directed,2077,2025153
KEN,IRL,directed,2078,59500
MEX,IRL,directed,2079,2324375
NLD,IRL,directed,2080,14867933
NGA,IRL,directed,2081,878375
NOR,IRL,directed,2082,151101
PAK,IRL,directed,2083,341250
POL,IRL,directed,2084,702875
PRT,IRL,directed,2085,839474
SAU,IRL,directed,2086,11687
IND,IRL,directed,2087,506000
ESP,IRL,directed,2088,520218
SWE,IRL,directed,2089,732
CHE,IRL,directed,2090,3366399
TUR,IRL,directed,2091,704656
MKD,IRL,directed,2092,144089
GBR,IRL,directed,2093,5305170
TZA,IRL,directed,2094,16265
USA,IRL,directed,2095,1459687
BEL,IRL,directed,2096,884687
FRA,IRL,directed,2097,1288593
DEU,IRL,directed,2098,4635031
IDN,IRL,directed,2099,298187
IRN,IRL,directed,2100,981687
ITA,IRL,directed,2101,933130
MEX,IRL,directed,2102,469269
MAR,IRL,directed,2103,208835
NLD,IRL,directed,2104,1447437
NGA,IRL,directed,2105,54000
PAK,IRL,directed,2106,148761
POL,IRL,directed,2107,979500
PRT,IRL,directed,2108,423968
IND,IRL,directed,2109,44917
ESP,IRL,directed,2110,586687
CHE,IRL,directed,2111,916062
TUR,IRL,directed,2112,206866
GBR,IRL,directed,2113,1630437
USA,IRL,directed,2114,1271527
USA,IRL,directed,2115,32425
ALB,ITA,directed,2116,434937
ARG,ITA,directed,2117,1062
AUT,ITA,directed,2118,4643185
BEL,ITA,directed,2119,7520557
BRA,ITA,directed,2120,5984
BGR,ITA,directed,2121,1179750
CAN,ITA,directed,2122,42013
CHL,ITA,directed,2123,10000
CHN,ITA,directed,2124,63750
HRV,ITA,directed,2125,228108
CZE,ITA,directed,2126,244915
DNK,ITA,directed,2127,47654
ECU,ITA,directed,2128,250
EST,ITA,directed,2129,375
FRA,ITA,directed,2130,40134273
DEU,ITA,directed,2131,38302136
GRC,ITA,directed,2132,62981
HUN,ITA,directed,2133,1513021
IRL,ITA,directed,2134,54546
JPN,ITA,directed,2135,93011
KOR,ITA,directed,2136,3000
MYS,ITA,directed,2137,23796
MLT,ITA,directed,2138,118629
MEX,ITA,directed,2139,154988
NLD,ITA,directed,2140,8124930
NOR,ITA,directed,2141,44185
POL,ITA,directed,2142,875312
PRT,ITA,directed,2143,666062
ROU,ITA,directed,2144,36312
RUS,ITA,directed,2145,111237
IND,ITA,directed,2146,70923
SGP,ITA,directed,2147,15050
SVK,ITA,directed,2148,1400124
SVN,ITA,directed,2149,1501696
ESP,ITA,directed,2150,687258
SWE,ITA,directed,2151,2794198
CHE,ITA,directed,2152,9812443
TUN,ITA,directed,2153,174511
UKR,ITA,directed,2154,107742
EGY,ITA,directed,2155,27558
GBR,ITA,directed,2156,5481456
USA,ITA,directed,2157,5721856
ALB,ITA,directed,2158,10000
AND,ITA,directed,2159,5250
AUT,ITA,directed,2160,493749
BEL,ITA,directed,2161,11498199
BGR,ITA,directed,2162,25886
BLR,ITA,directed,2163,589437
CAN,ITA,directed,2164,293965
HRV,ITA,directed,2165,151213
CZE,ITA,directed,2166,247181
DNK,ITA,directed,2167,61507
FRA,ITA,directed,2168,2922827
DEU,ITA,directed,2169,16626945
GRC,ITA,directed,2170,645812
HUN,ITA,directed,2171,193343
IRL,ITA,directed,2172,12625
ISR,ITA,directed,2173,110933
KOR,ITA,directed,2174,100000
MLT,ITA,directed,2175,159253
MEX,ITA,directed,2176,560250
NLD,ITA,directed,2177,1912812
PAK,ITA,directed,2178,168589
POL,ITA,directed,2179,1934062
PRT,ITA,directed,2180,45082
ROU,ITA,directed,2181,318812
RUS,ITA,directed,2182,413562
IND,ITA,directed,2183,340272
SVK,ITA,directed,2184,112620
SVN,ITA,directed,2185,564656
ESP,ITA,directed,2186,271197
CHE,ITA,directed,2187,3236718
TUN,ITA,directed,2188,48325
UKR,ITA,directed,2189,184843
MKD,ITA,directed,2190,29683
GBR,ITA,directed,2191,3168406
USA,ITA,directed,2192,10409995
ALB,ITA,directed,2193,9000
AUT,ITA,directed,2194,424671
BGD,ITA,directed,2195,125000
BEL,ITA,directed,2196,343062
BGR,ITA,directed,2197,16113
BLR,ITA,directed,2198,67222
HRV,ITA,directed,2199,4327
CZE,ITA,directed,2200,177162
FIN,ITA,directed,2201,121011
FRA,ITA,directed,2202,390031
DEU,ITA,directed,2203,2429640
GRC,ITA,directed,2204,3812
KOR,ITA,directed,2205,593
NLD,ITA,directed,2206,146464
POL,ITA,directed,2207,147574
ROU,ITA,directed,2208,187500
RUS,ITA,directed,2209,721312
SVK,ITA,directed,2210,10187
ESP,ITA,directed,2211,8062
SWE,ITA,directed,2212,3187
CHE,ITA,directed,2213,11011
MKD,ITA,directed,2214,120735
GBR,ITA,directed,2215,53376
USA,ITA,directed,2216,516687
CHN,JPN,directed,2217,61874
DNK,JPN,directed,2218,43679
DEU,JPN,directed,2219,137366
ITA,JPN,directed,2220,229390
KOR,JPN,directed,2221,1997438
NLD,JPN,directed,2222,206374
PHL,JPN,directed,2223,7500
SGP,JPN,directed,2224,29058
SWE,JPN,directed,2225,12849
THA,JPN,directed,2226,650656
GBR,JPN,directed,2227,88977
USA,JPN,directed,2228,75844
CHN,JPN,directed,2229,296
DEU,JPN,directed,2230,1000
IDN,JPN,directed,2231,180000
KOR,JPN,directed,2232,9625
MYS,JPN,directed,2233,149163
PAK,JPN,directed,2234,112792
USA,JPN,directed,2235,211384
AUT,JPN,directed,2236,578
IDN,JPN,directed,2237,22003
DEU,JOR,directed,2238,269
ITA,JOR,directed,2239,2000
SAU,JOR,directed,2240,77245
GBR,JOR,directed,2241,199
USA,JOR,directed,2242,6794
KOR,JOR,directed,2243,13937
PAK,JOR,directed,2244,14937
GBR,JOR,directed,2245,5375
CYP,JOR,directed,2246,14562
FRA,JOR,directed,2247,750
DEU,LVA,directed,2248,477312
BLR,LVA,directed,2249,6062
LTU,LVA,directed,2250,40074
BLR,LTU,directed,2251,10000
DEU,LTU,directed,2252,1932562
LVA,LTU,directed,2253,26885
RUS,LTU,directed,2254,89500
BLR,LTU,directed,2255,193699
LVA,LTU,directed,2256,18122
RUS,LTU,directed,2257,9812
BLR,LTU,directed,2258,9312
BEL,MDG,directed,2259,22093
FRA,MDG,directed,2260,116958
ITA,MWI,directed,2261,19160
AUS,MYS,directed,2262,122457
BEL,MYS,directed,2263,232565
FRA,MYS,directed,2264,1625
DEU,MYS,directed,2265,463808
CHN,MYS,directed,2266,45371
IDN,MYS,directed,2267,18000
JPN,MYS,directed,2268,401424
KOR,MYS,directed,2269,84243
NLD,MYS,directed,2270,1396889
NZL,MYS,directed,2271,65013
PHL,MYS,directed,2272,29687
SGP,MYS,directed,2273,7983994
THA,MYS,directed,2274,8591
GBR,MYS,directed,2275,211875
USA,MYS,directed,2276,1076244
IDN,MYS,directed,2277,24553
KOR,MYS,directed,2278,1500
IND,MYS,directed,2279,33625
SGP,MYS,directed,2280,82175
THA,MYS,directed,2281,88820
GBR,MYS,directed,2282,21866
CHN,MYS,directed,2283,6812
IDN,MYS,directed,2284,24011
IND,MYS,directed,2285,2000
THA,MYS,directed,2286,14500
USA,MYS,directed,2287,7000
ITA,MLT,directed,2288,4377
SGP,MUS,directed,2289,8125
DEU,MUS,directed,2290,4625
KOR,MUS,directed,2291,18699
FRA,MUS,directed,2292,62
CAN,MEX,directed,2293,108097
DEU,MEX,directed,2294,20
CHN,MEX,directed,2295,27402
ITA,MEX,directed,2296,28933
JPN,MEX,directed,2297,285
CHE,MEX,directed,2298,941
GBR,MEX,directed,2299,50
USA,MEX,directed,2300,10170751
PRK,MEX,directed,2301,17398
USA,MEX,directed,2302,3502562
BRA,MEX,directed,2303,398
JPN,MEX,directed,2304,183
PRK,MEX,directed,2305,20000
USA,MEX,directed,2306,1695593
FRA,MAR,directed,2307,33424
ITA,MAR,directed,2308,40631
LBY,MAR,directed,2309,150000
BEL,MAR,directed,2310,29761
FRA,MAR,directed,2311,401796
ITA,MAR,directed,2312,213399
NLD,MAR,directed,2313,94069
PRT,MAR,directed,2314,71089
ESP,MAR,directed,2315,2164937
TUN,MAR,directed,2316,249199
EGY,MAR,directed,2317,193664
GBR,MAR,directed,2318,1534562
FRA,MAR,directed,2319,3437
ESP,MAR,directed,2320,43324
BHR,NPL,directed,2321,26861
BEL,NPL,directed,2322,60744
FRA,NPL,directed,2323,111318
DEU,NPL,directed,2324,921692
NZL,NPL,directed,2325,29516
IND,NPL,directed,2326,7018
SGP,NPL,directed,2327,99713
AUS,NLD,directed,2328,97
AUT,NLD,directed,2329,1803328
BEL,NLD,directed,2330,35949700
BGR,NLD,directed,2331,16000
BLR,NLD,directed,2332,109000
CAN,NLD,directed,2333,39749
CHN,NLD,directed,2334,12812
COL,NLD,directed,2335,21792
HRV,NLD,directed,2336,138421
CZE,NLD,directed,2337,382713
DNK,NLD,directed,2338,5638093
FIN,NLD,directed,2339,9000
FRA,NLD,directed,2340,10320687
DEU,NLD,directed,2341,83585217
CHN,NLD,directed,2342,3812
HUN,NLD,directed,2343,761001
ISL,NLD,directed,2344,892515
IRL,NLD,directed,2345,356901
ISR,NLD,directed,2346,26948
ITA,NLD,directed,2347,6679102
MEX,NLD,directed,2348,77088
MAR,NLD,directed,2349,13437
NOR,NLD,directed,2350,131710
POL,NLD,directed,2351,264605
ROU,NLD,directed,2352,94371
RUS,NLD,directed,2353,437937
SGP,NLD,directed,2354,3187
SVK,NLD,directed,2355,520532
SVN,NLD,directed,2356,65042
ESP,NLD,directed,2357,346561
SWE,NLD,directed,2358,1343753
CHE,NLD,directed,2359,2280362
ARE,NLD,directed,2360,27960
TUR,NLD,directed,2361,85288
UKR,NLD,directed,2362,130839
GBR,NLD,directed,2363,9405367
USA,NLD,directed,2364,1377569
AUT,NLD,directed,2365,8750
BEL,NLD,directed,2366,1945437
BGR,NLD,directed,2367,26957
BLR,NLD,directed,2368,173945
COL,NLD,directed,2369,155019
CZE,NLD,directed,2370,10812
DNK,NLD,directed,2371,38164
FRA,NLD,directed,2372,573140
DEU,NLD,directed,2373,7460210
HUN,NLD,directed,2374,34531
IRL,NLD,directed,2375,6375
ISR,NLD,directed,2376,2562
ITA,NLD,directed,2377,34968
LVA,NLD,directed,2378,84305
MLT,NLD,directed,2379,8687
MEX,NLD,directed,2380,37695
POL,NLD,directed,2381,31128
ROU,NLD,directed,2382,57687
RUS,NLD,directed,2383,150222
IND,NLD,directed,2384,172433
SVK,NLD,directed,2385,157062
SVN,NLD,directed,2386,181201
SWE,NLD,directed,2387,5937
CHE,NLD,directed,2388,18876
TUR,NLD,directed,2389,47042
EGY,NLD,directed,2390,19984
GBR,NLD,directed,2391,405187
USA,NLD,directed,2392,681687
AUT,NLD,directed,2393,6812
BEL,NLD,directed,2394,20566
BLR,NLD,directed,2395,29058
CZE,NLD,directed,2396,132345
FIN,NLD,directed,2397,123191
DEU,NLD,directed,2398,82021
LTU,NLD,directed,2399,41085
SVK,NLD,directed,2400,17781
UKR,NLD,directed,2401,22808
AUS,NZL,directed,2402,367356
JPN,NZL,directed,2403,52
AUS,NZL,directed,2404,29425
GBR,NZL,directed,2405,42449
CRI,NIC,directed,2406,30776
SLV,NIC,directed,2407,7359
DEU,NIC,directed,2408,56320
USA,NIC,directed,2409,99437
USA,NIC,directed,2410,166187
BEL,NOR,directed,2411,15074
DNK,NOR,directed,2412,57625
FIN,NOR,directed,2413,371418
FRA,NOR,directed,2414,15780
DEU,NOR,directed,2415,569941
SWE,NOR,directed,2416,560075
CHE,NOR,directed,2417,170867
GBR,NOR,directed,2418,107681
USA,NOR,directed,2419,1125
BEL,NOR,directed,2420,7625
GBR,NOR,directed,2421,1835
DNK,NOR,directed,2422,154622
JPN,NOR,directed,2423,10000
USA,NOR,directed,2424,19
IND,OMN,directed,2425,125
ARG,PRY,directed,2426,2312
BRA,PRY,directed,2427,98656
URY,PRY,directed,2428,4062
DEU,PER,directed,2429,92921
USA,PER,directed,2430,560415
BRA,PER,directed,2431,820
MEX,PER,directed,2432,124066
GBR,PER,directed,2433,54865
USA,PER,directed,2434,329031
MEX,PER,directed,2435,7474
CZE,POL,directed,2436,231583
DNK,POL,directed,2437,37000
DEU,POL,directed,2438,2453818
NLD,POL,directed,2439,175213
BLR,POL,directed,2440,1173000
DEU,POL,directed,2441,86174
BEL,PRT,directed,2442,8878
FRA,PRT,directed,2443,546022
DEU,PRT,directed,2444,1585608
ITA,PRT,directed,2445,205804
MEX,PRT,directed,2446,1375
NLD,PRT,directed,2447,641125
ESP,PRT,directed,2448,1102397
SWE,PRT,directed,2449,185626
CHE,PRT,directed,2450,318375
GBR,PRT,directed,2451,2784
AUT,PRT,directed,2452,37594
BEL,PRT,directed,2453,468562
FRA,PRT,directed,2454,2062
DEU,PRT,directed,2455,17464
IRL,PRT,directed,2456,20945
ITA,PRT,directed,2457,1062
ESP,PRT,directed,2458,203363
CHE,PRT,directed,2459,14000
GBR,PRT,directed,2460,428781
USA,PRT,directed,2461,196519
FIN,PRT,directed,2462,42917
CAN,KOR,directed,2463,39917
CHN,KOR,directed,2464,40832
DEU,KOR,directed,2465,288996
CHN,KOR,directed,2466,100787
IDN,KOR,directed,2467,25695
ITA,KOR,directed,2468,10598
JPN,KOR,directed,2469,3438661
NLD,KOR,directed,2470,312808
PAK,KOR,directed,2471,662750
PHL,KOR,directed,2472,206000
IND,KOR,directed,2473,18683
EGY,KOR,directed,2474,175203
GBR,KOR,directed,2475,32785
USA,KOR,directed,2476,4048081
FRA,KOR,directed,2477,1000
IDN,KOR,directed,2478,247286
JPN,KOR,directed,2479,953093
NLD,KOR,directed,2480,60585
USA,KOR,directed,2481,1533970
BGD,KOR,directed,2482,87500
ITA,KOR,directed,2483,281
JPN,KOR,directed,2484,29529
USA,KOR,directed,2485,14062
RUS,MDA,directed,2486,39601
BLR,MDA,directed,2487,20500
CYP,ROU,directed,2488,2722
HUN,ROU,directed,2489,32424
ISR,ROU,directed,2490,1000
ITA,ROU,directed,2491,39000
CHE,ROU,directed,2492,2722
GBR,ROU,directed,2493,5000
ITA,ROU,directed,2494,2468
ITA,ROU,directed,2495,1215
BHR,SAU,directed,2496,1000
BEL,SAU,directed,2497,351995
CHN,SAU,directed,2498,66
CYP,SAU,directed,2499,7625
DNK,SAU,directed,2500,1187
DEU,SAU,directed,2501,3866249
ITA,SAU,directed,2502,119840
JPN,SAU,directed,2503,152
JOR,SAU,directed,2504,107037
KWT,SAU,directed,2505,17410
LBN,SAU,directed,2506,70000
NLD,SAU,directed,2507,1024137
IND,SAU,directed,2508,85653
SGP,SAU,directed,2509,2000
ESP,SAU,directed,2510,350767
ARE,SAU,directed,2511,46198
GBR,SAU,directed,2512,66782
USA,SAU,directed,2513,98638
TUR,SAU,directed,2514,11615
GBR,SAU,directed,2515,140218
BEL,SAU,directed,2516,405312
DEU,SAU,directed,2517,25000
ITA,SAU,directed,2518,130191
IND,SAU,directed,2519,24000
ESP,SAU,directed,2520,31000
TUR,SAU,directed,2521,29000
GBR,SAU,directed,2522,116500
USA,SAU,directed,2523,497468
SGP,SYC,directed,2524,33570
GBR,SYC,directed,2525,179
AUS,SGP,directed,2526,60009
BEL,SGP,directed,2527,735616
BRN,SGP,directed,2528,9000
LKA,SGP,directed,2529,62593
CHN,SGP,directed,2530,1750
FRA,SGP,directed,2531,13152
DEU,SGP,directed,2532,569858
JPN,SGP,directed,2533,1017224
KOR,SGP,directed,2534,1619562
MYS,SGP,directed,2535,4338915
NLD,SGP,directed,2536,1867667
PHL,SGP,directed,2537,20558
RUS,SGP,directed,2538,39121
SWE,SGP,directed,2539,82720
CHE,SGP,directed,2540,128250
THA,SGP,directed,2541,456000
GBR,SGP,directed,2542,450335
USA,SGP,directed,2543,1043999
AUS,SGP,directed,2544,136
MYS,SGP,directed,2545,18313
THA,SGP,directed,2546,14687
DEU,SGP,directed,2547,136
MYS,SGP,directed,2548,105034
AUT,SVK,directed,2549,95752
CZE,SVK,directed,2550,78930
FIN,SVK,directed,2551,643
DEU,SVK,directed,2552,53993
HUN,SVK,directed,2553,2648
