CHE,BEL,directed,1714,1441029
CHE,BIH,directed,1715,17170
CHE,BGR,directed,1716,17234
CHE,DNK,directed,1717,340016
CHE,FRA,directed,1718,5103361
CHE,DEU,directed,1719,22253913
CHE,CHN,directed,1720,256901
CHE,HUN,directed,1721,93374
CHE,ITA,directed,1722,6921182
CHE,JPN,directed,1723,1250
CHE,KOR,directed,1724,3000
CHE,LUX,directed,1725,27903
CHE,MUS,directed,1726,6840
CHE,NLD,directed,1727,5789874
CHE,PHL,directed,1728,3075
CHE,PRT,directed,1729,426705
CHE,RUS,directed,1730,2340
CHE,SMR,directed,1731,333897
CHE,SAU,directed,1732,29150
CHE,SVN,directed,1733,4305
CHE,ESP,directed,1734,246628
CHE,SWE,directed,1735,10449
CHE,THA,directed,1736,4752
CHE,TUR,directed,1737,2184
CHE,UGA,directed,1738,32
CHE,GBR,directed,1739,37952
CHE,USA,directed,1740,278926
CHE,SCG,directed,1741,58700
CHE,AUT,directed,1742,21
CHE,BEL,directed,1743,13218
CHE,CHN,directed,1744,1
CHE,FRA,directed,1745,25152
CHE,DEU,directed,1746,2350137
CHE,IRL,directed,1747,220655
CHE,ITA,directed,1748,1684542
CHE,NLD,directed,1749,2694
CHE,POL,directed,1750,100
CHE,PRT,directed,1751,252
CHE,IND,directed,1752,103964
CHE,SYR,directed,1753,1362
CHE,DEU,directed,1754,24247
CHE,GBR,directed,1755,4
MKD,AUT,directed,1756,1000
MKD,BGR,directed,1757,448601
MKD,KOR,directed,1758,16320
MKD,SCG,directed,1759,391443
MKD,BGR,directed,1760,972
MKD,HRV,directed,1761,5906
MKD,SCG,directed,1762,187997
THA,AGO,directed,1763,1
THA,AUS,directed,1764,342
THA,BGD,directed,1765,171035
THA,BRN,directed,1766,2
THA,MMR,directed,1767,345216
THA,LKA,directed,1768,2906
THA,CHN,directed,1769,17037153
THA,CYP,directed,1770,30
THA,CZE,directed,1771,47881
THA,DNK,directed,1772,5
THA,FRA,directed,1773,271
THA,DEU,directed,1774,3925
THA,GHA,directed,1775,26000
THA,CHN,directed,1776,9924134
THA,IDN,directed,1777,26330
THA,IRL,directed,1778,20
THA,JPN,directed,1779,82951
THA,KEN,directed,1780,45
THA,KOR,directed,1781,1582
THA,LAO,directed,1782,14196
THA,MAC,directed,1783,131612
THA,MYS,directed,1784,673891
THA,MDV,directed,1785,844
THA,NOR,directed,1786,1
THA,PAK,directed,1787,605541
THA,SAU,directed,1788,242
THA,IND,directed,1789,280576
THA,SGP,directed,1790,138949
THA,VNM,directed,1791,32605
THA,ZAF,directed,1792,140202
THA,ESP,directed,1793,26
THA,CHE,directed,1794,262395
THA,ARE,directed,1795,2292
THA,GBR,directed,1796,118
THA,USA,directed,1797,331415
THA,AUS,directed,1798,1868
THA,MMR,directed,1799,3800
THA,CHN,directed,1800,758443
THA,DEU,directed,1801,2072
THA,CHN,directed,1802,140254
THA,MYS,directed,1803,3250
THA,IND,directed,1804,499477
THA,CHN,directed,1805,1756
THA,MYS,directed,1806,3858
THA,PAK,directed,1807,729
TTO,CAN,directed,1808,74887
TTO,DMA,directed,1809,1162
TTO,GUY,directed,1810,713
TTO,JAM,directed,1811,2605
TTO,ANT,directed,1812,14979
TTO,KNA,directed,1813,368
TTO,LCA,directed,1814,1949
TTO,SUR,directed,1815,653
TTO,USA,directed,1816,183031
TTO,BRB,directed,1817,227
TUN,DZA,directed,1818,194375
TUN,DEU,directed,1819,950
TUN,ITA,directed,1820,135056
TUN,COG,directed,1821,19366
TUN,ITA,directed,1822,803077
TUR,ALB,directed,1823,34338
TUR,DZA,directed,1824,17852
TUR,AUT,directed,1825,1800
TUR,BEL,directed,1826,146412
TUR,BGR,directed,1827,19396
TUR,CHN,directed,1828,3130470
TUR,CYP,directed,1829,894
TUR,FRA,directed,1830,25
TUR,DEU,directed,1831,274840
TUR,CHN,directed,1832,1102536
TUR,IRL,directed,1833,866479
TUR,ISR,directed,1834,101345
TUR,ITA,directed,1835,256461
TUR,KOR,directed,1836,62140
TUR,KGZ,directed,1837,2157
TUR,ROU,directed,1838,38965
TUR,RUS,directed,1839,246
TUR,SEN,directed,1840,628
TUR,IND,directed,1841,157502
TUR,ESP,directed,1842,103102
TUR,MKD,directed,1843,15095
TUR,ALB,directed,1844,7628
TUR,AZE,directed,1845,2258
TUR,BEL,directed,1846,231011
TUR,CHN,directed,1847,5290292
TUR,CYP,directed,1848,37297
TUR,DEU,directed,1849,117184
TUR,CHN,directed,1850,682562
TUR,IRL,directed,1851,720407
TUR,ISR,directed,1852,2750
TUR,ITA,directed,1853,1230259
TUR,KOR,directed,1854,16224
TUR,KWT,directed,1855,3412
TUR,LBN,directed,1856,36
TUR,NLD,directed,1857,52197
TUR,NGA,directed,1858,9146
TUR,RUS,directed,1859,12674
TUR,SAU,directed,1860,91732
TUR,IND,directed,1861,82157
TUR,ZAF,directed,1862,49425
TUR,ESP,directed,1863,85717
TUR,SDN,directed,1864,885
TUR,UKR,directed,1865,124444
TUR,MKD,directed,1866,9379
TUR,EGY,directed,1867,776970
TUR,GBR,directed,1868,1064304
TUR,USA,directed,1869,103740
TUR,ISR,directed,1870,28
TUR,KAZ,directed,1871,3984
TUR,UZB,directed,1872,220
UGA,COG,directed,1873,300
UGA,KEN,directed,1874,7174
UKR,CHN,directed,1875,35000
UKR,CZE,directed,1876,518
UKR,DEU,directed,1877,52281
UKR,ISR,directed,1878,117290
UKR,NLD,directed,1879,38905
UKR,RUS,directed,1880,26513
UKR,SVK,directed,1881,40000
UKR,BLR,directed,1882,35838
UKR,DEU,directed,1883,34404
UKR,MDA,directed,1884,4699
UKR,TUR,directed,1885,20000
UKR,DEU,directed,1886,19161
UKR,POL,directed,1887,18332
ARE,BHR,directed,1888,38
ARE,BGD,directed,1889,49723
ARE,LKA,directed,1890,30395
ARE,CHN,directed,1891,91997
ARE,ETH,directed,1892,4800
ARE,CHN,directed,1893,343944
ARE,IDN,directed,1894,16000
ARE,IRN,directed,1895,87960
ARE,OMN,directed,1896,175
ARE,PAK,directed,1897,1826840
ARE,IND,directed,1898,3994717
ARE,SDN,directed,1899,29000
ARE,EGY,directed,1900,1000
ARE,YEM,directed,1901,452610
GBR,ALB,directed,1902,1
GBR,AUS,directed,1903,119905
GBR,AUT,directed,1904,7286
GBR,BEL,directed,1905,789014
GBR,BRA,directed,1906,3539
GBR,CAN,directed,1907,1608460
GBR,LKA,directed,1908,79160
GBR,CHN,directed,1909,8015807
GBR,HRV,directed,1910,853
GBR,CZE,directed,1911,121782
GBR,DNK,directed,1912,550183
GBR,EST,directed,1913,17932
GBR,FRA,directed,1914,2428624
GBR,GMB,directed,1915,2500
GBR,DEU,directed,1916,4871064
GBR,GRC,directed,1917,212568
GBR,CHN,directed,1918,57065697
GBR,HUN,directed,1919,1084
GBR,ISL,directed,1920,33653
GBR,IDN,directed,1921,597580
GBR,IRL,directed,1922,1865409
GBR,ISR,directed,1923,531283
GBR,ITA,directed,1924,8432486
GBR,JPN,directed,1925,24823
GBR,JOR,directed,1926,24664
GBR,KEN,directed,1927,17262
GBR,KOR,directed,1928,182135
GBR,KWT,directed,1929,11000
GBR,LVA,directed,1930,29379
GBR,LTU,directed,1931,100
GBR,LUX,directed,1932,381219
GBR,MDG,directed,1933,25000
GBR,MYS,directed,1934,120420
GBR,MLT,directed,1935,24383
GBR,MEX,directed,1936,20124
GBR,MAR,directed,1937,21440
GBR,OMN,directed,1938,78300
GBR,NLD,directed,1939,2815969
GBR,NER,directed,1940,20240
GBR,NGA,directed,1941,51142
GBR,NOR,directed,1942,1306
GBR,PAK,directed,1943,513586
GBR,PAN,directed,1944,1000
GBR,POL,directed,1945,49156
GBR,ROU,directed,1946,1445
GBR,SAU,directed,1947,11283
GBR,IND,directed,1948,3067225
GBR,SGP,directed,1949,33115
GBR,ZAF,directed,1950,8514
GBR,ZWE,directed,1951,10995
GBR,ESP,directed,1952,830913
GBR,SWE,directed,1953,262752
GBR,CHE,directed,1954,37780
GBR,THA,directed,1955,301875
GBR,ARE,directed,1956,834782
GBR,TUN,directed,1957,4508
GBR,UGA,directed,1958,18
GBR,UKR,directed,1959,25000
GBR,EGY,directed,1960,26640
GBR,USA,directed,1961,7192221
GBR,SCG,directed,1962,116189
GBR,ARG,directed,1963,20440
GBR,AUS,directed,1964,194658
GBR,BEL,directed,1965,140597
GBR,BOL,directed,1966,341312
GBR,CAN,directed,1967,42400
GBR,CHL,directed,1968,405629
GBR,CHN,directed,1969,66402
GBR,CZE,directed,1970,3104
GBR,BEN,directed,1971,54630
GBR,DNK,directed,1972,84150
GBR,ECU,directed,1973,53187
GBR,ETH,directed,1974,540098
GBR,FIN,directed,1975,18507
GBR,FRA,directed,1976,102169
GBR,DEU,directed,1977,772440
GBR,CHN,directed,1978,20077
GBR,ISL,directed,1979,19201
GBR,IRL,directed,1980,660792
GBR,ISR,directed,1981,101367
GBR,ITA,directed,1982,1485917
GBR,KEN,directed,1983,459332
GBR,KOR,directed,1984,171735
GBR,LBN,directed,1985,995
GBR,MAC,directed,1986,82884
GBR,MDG,directed,1987,18117
GBR,MUS,directed,1988,19931
GBR,MAR,directed,1989,76382
GBR,OMN,directed,1990,25307
GBR,NLD,directed,1991,268461
GBR,NZL,directed,1992,14053
GBR,NGA,directed,1993,97560
GBR,PAK,directed,1994,116568
GBR,PER,directed,1995,69491
GBR,PRT,directed,1996,96057
GBR,IND,directed,1997,3305855
GBR,ZAF,directed,1998,916259
GBR,ZWE,directed,1999,24322
GBR,ESP,directed,2000,273267
GBR,SWE,directed,2001,9336
GBR,CHE,directed,2002,45466
GBR,THA,directed,2003,44942
GBR,TGO,directed,2004,32800
GBR,TON,directed,2005,7540
GBR,ARE,directed,2006,21729
GBR,TUR,directed,2007,65088
GBR,EGY,directed,2008,93552
GBR,TZA,directed,2009,42370
GBR,USA,directed,2010,46108
GBR,DEU,directed,2011,41135
GBR,ITA,directed,2012,66993
GBR,PRK,directed,2013,10037
GBR,PAK,directed,2014,29169
GBR,IND,directed,2015,24208
GBR,SGP,directed,2016,24816
GBR,TUR,directed,2017,3000
GBR,USA,directed,2018,87706
TZA,UGA,directed,2019,15000
URY,BRA,directed,2020,474467
URY,CHL,directed,2021,434438
URY,CHN,directed,2022,1694375
URY,USA,directed,2023,57677
USA,ARG,directed,2024,166929
USA,AUS,directed,2025,559127
USA,AUT,directed,2026,84410
USA,BHS,directed,2027,519730
USA,BHR,directed,2028,42290
USA,BGD,directed,2029,45539
USA,BRB,directed,2030,24405
USA,BEL,directed,2031,28341795
USA,BMU,directed,2032,347395
USA,BOL,directed,2033,82087
USA,BRA,directed,2034,3251588
USA,CMR,directed,2035,25512
USA,CAN,directed,2036,189156877
USA,CYM,directed,2037,29709
USA,CHL,directed,2038,728305
USA,CHN,directed,2039,191975746
USA,COL,directed,2040,2160097
USA,CRI,directed,2041,558380
USA,CYP,directed,2042,25701
USA,CZE,directed,2043,22045
USA,DNK,directed,2044,40126
USA,DOM,directed,2045,2220072
USA,ECU,directed,2046,330989
USA,SLV,directed,2047,1413424
USA,FJI,directed,2048,30036
USA,FIN,directed,2049,863476
USA,FRA,directed,2050,1043363
USA,GEO,directed,2051,38983
USA,DEU,directed,2052,4686648
USA,GHA,directed,2053,10001
USA,GRC,directed,2054,411459
USA,GTM,directed,2055,598296
USA,GUY,directed,2056,50757
USA,HND,directed,2057,596415
USA,CHN,directed,2058,306932073
USA,HUN,directed,2059,124575
USA,ISL,directed,2060,44205
USA,IDN,directed,2061,149298
USA,IRL,directed,2062,701445
USA,ISR,directed,2063,314758
USA,ITA,directed,2064,3935074
USA,CIV,directed,2065,1053587
USA,JAM,directed,2066,198458
USA,JPN,directed,2067,5579876
USA,KEN,directed,2068,199292
USA,KOR,directed,2069,5478602
USA,KWT,directed,2070,76466
USA,LBN,directed,2071,8087
USA,MYS,directed,2072,6343760
USA,MEX,directed,2073,88966341
USA,NLD,directed,2074,2179660
USA,NZL,directed,2075,255887
USA,NIC,directed,2076,55007
USA,NGA,directed,2077,706254
USA,PAK,directed,2078,465932
USA,PAN,directed,2079,1084772
USA,PRY,directed,2080,123259
USA,PER,directed,2081,370924
USA,PHL,directed,2082,1125699
USA,PRT,directed,2083,474185
USA,RUS,directed,2084,39203
USA,SHN,directed,2085,1011147
USA,LCA,directed,2086,18241
USA,VCT,directed,2087,23331
USA,SAU,directed,2088,241392
USA,SEN,directed,2089,6381
USA,IND,directed,2090,31272737
USA,SGP,directed,2091,3236592
USA,VNM,directed,2092,268952
USA,ZAF,directed,2093,341629
USA,ESP,directed,2094,2630684
USA,SWE,directed,2095,545123
USA,CHE,directed,2096,1249688
USA,THA,directed,2097,1876324
USA,TTO,directed,2098,162114
USA,ARE,directed,2099,474505
USA,TUN,directed,2100,121791
USA,TUR,directed,2101,20718
USA,EGY,directed,2102,65845
USA,GBR,directed,2103,4396564
USA,URY,directed,2104,131356
USA,VEN,directed,2105,1112658
USA,AGO,directed,2106,100875
USA,AUS,directed,2107,88384
USA,BEL,directed,2108,779772
USA,BOL,directed,2109,757622
USA,BRA,directed,2110,1172169
USA,BLZ,directed,2111,25612
USA,CAN,directed,2112,7819693
USA,CHL,directed,2113,1221967
USA,CHN,directed,2114,5539736
USA,COL,directed,2115,770855
USA,CRI,directed,2116,1040578
USA,DOM,directed,2117,1423929
USA,ECU,directed,2118,304598
USA,SLV,directed,2119,309013
USA,GNQ,directed,2120,16493
USA,FRA,directed,2121,24807
USA,GMB,directed,2122,73914
USA,DEU,directed,2123,221373
USA,GHA,directed,2124,30929
USA,GRC,directed,2125,34386
USA,GTM,directed,2126,419405
USA,GUY,directed,2127,85607
USA,HND,directed,2128,229079
USA,CHN,directed,2129,589085
USA,IDN,directed,2130,39082
USA,IRL,directed,2131,455848
USA,ISR,directed,2132,64672
USA,ITA,directed,2133,7276273
USA,JAM,directed,2134,117608
USA,JPN,directed,2135,43176
USA,JOR,directed,2136,6963
USA,KEN,directed,2137,34098
USA,KOR,directed,2138,1216320
USA,LBN,directed,2139,20614
USA,LTU,directed,2140,8796
USA,MDG,directed,2141,19515
USA,MEX,directed,2142,3645995
USA,MAR,directed,2143,2037333
USA,NLD,directed,2144,220298
USA,NIC,directed,2145,595924
USA,NGA,directed,2146,389981
USA,NOR,directed,2147,12423
USA,PAK,directed,2148,253292
USA,PAN,directed,2149,534230
USA,PER,directed,2150,179443
USA,PHL,directed,2151,42984
USA,SEN,directed,2152,22193
USA,IND,directed,2153,992818
USA,SGP,directed,2154,133106
USA,ZAF,directed,2155,1592009
USA,ZWE,directed,2156,73694
USA,ESP,directed,2157,893367
USA,CHE,directed,2158,259649
USA,SYR,directed,2159,122988
USA,THA,directed,2160,215024
USA,TGO,directed,2161,12026
USA,ARE,directed,2162,606854
USA,TUR,directed,2163,279237
USA,GBR,directed,2164,1248257
USA,VEN,directed,2165,324387
USA,ARG,directed,2166,32158
USA,AUS,directed,2167,716445
USA,BHS,directed,2168,8331
USA,BEL,directed,2169,683772
USA,BRA,directed,2170,14840
USA,CAN,directed,2171,736305
USA,CHL,directed,2172,265489
USA,CHN,directed,2173,186495
USA,CRI,directed,2174,136501
USA,DOM,directed,2175,234545
USA,SLV,directed,2176,24713
USA,FIN,directed,2177,18296
USA,DEU,directed,2178,141004
USA,GRC,directed,2179,27327
USA,GUY,directed,2180,5249
USA,HND,directed,2181,478688
USA,CHN,directed,2182,1174683
USA,ITA,directed,2183,494662
USA,JPN,directed,2184,34872
USA,KOR,directed,2185,108483
USA,MEX,directed,2186,241138
USA,NLD,directed,2187,37688
USA,NCL,directed,2188,93086
USA,NZL,directed,2189,94011
USA,PRT,directed,2190,66270
USA,IND,directed,2191,11311
USA,ZAF,directed,2192,6095
USA,ESP,directed,2193,423832
USA,CHE,directed,2194,16746
USA,THA,directed,2195,69103
USA,TUR,directed,2196,180719
USA,GBR,directed,2197,191484
USA,VEN,directed,2198,100904
VEN,CHN,directed,2199,34897
VEN,COL,directed,2200,493992
VEN,IRL,directed,2201,478479
VEN,KOR,directed,2202,37471
VEN,ESP,directed,2203,85735
VEN,USA,directed,2204,723285
VEN,COL,directed,2205,192
VNM,CHN,directed,2206,9684180
VNM,CHN,directed,2207,164279
VNM,JPN,directed,2208,113220
VNM,MYS,directed,2209,32631
VNM,UKR,directed,2210,98964
VNM,GBR,directed,2211,760
VNM,USA,directed,2212,18358
ZMB,ZAF,directed,2213,1704
ZMB,ZWE,directed,2214,2
ZMB,DEU,directed,2215,3517
DEU,ALB,directed,2216,1020
GRC,ALB,directed,2217,5906
ITA,ALB,directed,2218,729365
TUR,ALB,directed,2219,14587
MKD,ALB,directed,2220,797
TUR,ALB,directed,2221,180
BEL,DZA,directed,2222,286918
CHN,DZA,directed,2223,34500
FRA,DZA,directed,2224,1968560
ITA,DZA,directed,2225,21282
LBY,DZA,directed,2226,400000
ZAF,DZA,directed,2227,22
ESP,DZA,directed,2228,241558
CHE,DZA,directed,2229,48
THA,DZA,directed,2230,274875
TUN,DZA,directed,2231,193750
TUR,DZA,directed,2232,17871
USA,DZA,directed,2233,1
BEL,DZA,directed,2234,53363
FRA,DZA,directed,2235,157839
ZAF,DZA,directed,2236,16588
ESP,DZA,directed,2237,457823
TUN,DZA,directed,2238,73043
ESP,DZA,directed,2239,5236
ESP,AND,directed,2240,31
FRA,AND,directed,2241,9
USA,AIA,directed,2242,2562
BRA,ARG,directed,2243,69891
CHL,ARG,directed,2244,85571
GRC,ARM,directed,2245,2400
CHN,AUS,directed,2246,161383
FJI,AUS,directed,2247,115722
PYF,AUS,directed,2248,34700
DEU,AUS,directed,2249,96060
CHN,AUS,directed,2250,20350
JPN,AUS,directed,2251,16621
KOR,AUS,directed,2252,80280
MYS,AUS,directed,2253,215079
NZL,AUS,directed,2254,1876764
PNG,AUS,directed,2255,98179
PHL,AUS,directed,2256,20568
SGP,AUS,directed,2257,13530
GBR,AUS,directed,2258,108419
USA,AUS,directed,2259,379536
BEL,AUS,directed,2260,41378
IDN,AUS,directed,2261,1726902
ZAF,AUS,directed,2262,23842
GBR,AUS,directed,2263,247569
USA,AUS,directed,2264,62031
AFG,AUT,directed,2265,17
AUS,AUT,directed,2266,1300
BEL,AUT,directed,2267,169885
BRA,AUT,directed,2268,2400
BGR,AUT,directed,2269,439
CAN,AUT,directed,2270,6198
CHN,AUT,directed,2271,1250
COL,AUT,directed,2272,51
HRV,AUT,directed,2273,101656
CZE,AUT,directed,2274,301125
FRA,AUT,directed,2275,61550
DEU,AUT,directed,2276,8360400
HND,AUT,directed,2277,700
HUN,AUT,directed,2278,1683400
IDN,AUT,directed,2279,1000
IRN,AUT,directed,2280,2121
ISR,AUT,directed,2281,6127
ITA,AUT,directed,2282,497986
JPN,AUT,directed,2283,20900
LUX,AUT,directed,2284,3000
MYS,AUT,directed,2285,26
MEX,AUT,directed,2286,10500
NLD,AUT,directed,2287,1390442
NOR,AUT,directed,2288,11396
PHL,AUT,directed,2289,1000
POL,AUT,directed,2290,156600
PRT,AUT,directed,2291,269754
ROU,AUT,directed,2292,69800
RUS,AUT,directed,2293,1000
SAU,AUT,directed,2294,1700
SVK,AUT,directed,2295,184238
VNM,AUT,directed,2296,200
SVN,AUT,directed,2297,495124
ESP,AUT,directed,2298,160500
SWE,AUT,directed,2299,400
CHE,AUT,directed,2300,1809417
THA,AUT,directed,2301,400
TUR,AUT,directed,2302,2100
UKR,AUT,directed,2303,1000
MKD,AUT,directed,2304,1000
GBR,AUT,directed,2305,8657
USA,AUT,directed,2306,71373
VEN,AUT,directed,2307,6600
SCG,AUT,directed,2308,20925
BEL,AUT,directed,2309,167623
CHN,AUT,directed,2310,68
DEU,AUT,directed,2311,58569
HUN,AUT,directed,2312,156300
IDN,AUT,directed,2313,23002
ITA,AUT,directed,2314,193444
KOR,AUT,directed,2315,8500
NLD,AUT,directed,2316,793
ROU,AUT,directed,2317,222150
SVK,AUT,directed,2318,126908
THA,AUT,directed,2319,100
GBR,AUT,directed,2320,237000
CHN,AUT,directed,2321,800
DEU,AUT,directed,2322,900
GBR,AUT,directed,2323,11
IRN,AZE,directed,2324,14707
TUR,AZE,directed,2325,25241
TUR,AZE,directed,2326,703
USA,BHS,directed,2327,348399
USA,BHS,directed,2328,45
USA,BHS,directed,2329,5655
DEU,BHR,directed,2330,18560
NLD,BHR,directed,2331,163670
SAU,BHR,directed,2332,4123
ARE,BHR,directed,2333,59
USA,BHR,directed,2334,28249
CHN,BGD,directed,2335,233
CHN,BGD,directed,2336,1037
KOR,BGD,directed,2337,228
SGP,BGD,directed,2338,271717
THA,BGD,directed,2339,121997
ARE,BGD,directed,2340,43447
GBR,BGD,directed,2341,15
IDN,BGD,directed,2342,9223
IND,BGD,directed,2343,7507
SGP,BGD,directed,2344,4509
GBR,BRB,directed,2345,5888
USA,BRB,directed,2346,30441
ITA,BRB,directed,2347,18
USA,BRB,directed,2348,5831
USA,BRB,directed,2349,145
FIN,BLR,directed,2350,145695
DEU,BLR,directed,2351,256751
LTU,BLR,directed,2352,128330
POL,BLR,directed,2353,373799
RUS,BLR,directed,2354,692739
UKR,BLR,directed,2355,42592
HUN,BLR,directed,2356,12746
RUS,BLR,directed,2357,100793
UKR,BLR,directed,2358,35838
AUT,BEL,directed,2359,82361
BRA,BEL,directed,2360,159952
CZE,BEL,directed,2361,380813
FIN,BEL,directed,2362,583512
FRA,BEL,directed,2363,25724451
DEU,BEL,directed,2364,26196795
GRC,BEL,directed,2365,171768
HUN,BEL,directed,2366,29130
IDN,BEL,directed,2367,91406
IRL,BEL,directed,2368,601148
ITA,BEL,directed,2369,256745
LUX,BEL,directed,2370,3409907
MDA,BEL,directed,2371,14317
MAR,BEL,directed,2372,19315
NLD,BEL,directed,2373,47864001
POL,BEL,directed,2374,525842
ROU,BEL,directed,2375,9925
RUS,BEL,directed,2376,16000
IND,BEL,directed,2377,500280
ZAF,BEL,directed,2378,6885
ESP,BEL,directed,2379,257851
SWE,BEL,directed,2380,1004279
CHE,BEL,directed,2381,1457751
TUR,BEL,directed,2382,112378
GBR,BEL,directed,2383,1271114
USA,BEL,directed,2384,18896370
ARG,BEL,directed,2385,39011
CAN,BEL,directed,2386,88227
CZE,BEL,directed,2387,41293
DNK,BEL,directed,2388,46364
FRA,BEL,directed,2389,6922651
DEU,BEL,directed,2390,4368037
GRC,BEL,directed,2391,8239
IDN,BEL,directed,2392,127124
IRL,BEL,directed,2393,883042
ITA,BEL,directed,2394,142269
KOR,BEL,directed,2395,4000
LUX,BEL,directed,2396,290379
MAR,BEL,directed,2397,1549932
NLD,BEL,directed,2398,1031601
PRT,BEL,directed,2399,112
ROU,BEL,directed,2400,128784
SAU,BEL,directed,2401,448560
SVK,BEL,directed,2402,4493
SVN,BEL,directed,2403,3042
ESP,BEL,directed,2404,130403
SWE,BEL,directed,2405,187441
CHE,BEL,directed,2406,13066
TUR,BEL,directed,2407,218316
GBR,BEL,directed,2408,222070
USA,BEL,directed,2409,755428
UZB,BEL,directed,2410,12900
AUT,BEL,directed,2411,642
FRA,BEL,directed,2412,18947
DEU,BEL,directed,2413,225301
LUX,BEL,directed,2414,16709
NLD,BEL,directed,2415,39887
SVK,BEL,directed,2416,11767
GBR,BEL,directed,2417,1514
USA,BLZ,directed,2418,27
FRA,BEN,directed,2419,11086
BRA,BOL,directed,2420,7816
CHL,BOL,directed,2421,91103
CHN,BOL,directed,2422,6838
MEX,BOL,directed,2423,21
PER,BOL,directed,2424,105
USA,BOL,directed,2425,132721
GBR,BOL,directed,2426,491418
USA,BOL,directed,2427,588664
ESP,BOL,directed,2428,22710
USA,BOL,directed,2429,141675
ZAF,BWA,directed,2430,21953
ZWE,BWA,directed,2431,167800
ZAF,BWA,directed,2432,1132
ZAF,BWA,directed,2433,1630
ARG,BRA,directed,2434,424808
BEL,BRA,directed,2435,147335
CAN,BRA,directed,2436,17347
CHL,BRA,directed,2437,9672
CHN,BRA,directed,2438,20513
FRA,BRA,directed,2439,401
DEU,BRA,directed,2440,12209
ITA,BRA,directed,2441,54604
JPN,BRA,directed,2442,1480
KOR,BRA,directed,2443,5760
PAK,BRA,directed,2444,52175
PRY,BRA,directed,2445,490281
ESP,BRA,directed,2446,1040
CHE,BRA,directed,2447,23336
GBR,BRA,directed,2448,6178
USA,BRA,directed,2449,2342598
URY,BRA,directed,2450,743540
ARG,BRA,directed,2451,299125
CHN,BRA,directed,2452,9000
ITA,BRA,directed,2453,31526
USA,BRA,directed,2454,1012154
MYS,BRN,directed,2455,2263
SGP,BRN,directed,2456,2437
ALB,BGR,directed,2457,4330
AUT,BGR,directed,2458,223576
CZE,BGR,directed,2459,1
FRA,BGR,directed,2460,20
DEU,BGR,directed,2461,538307
GRC,BGR,directed,2462,16972
HUN,BGR,directed,2463,30400
ISR,BGR,directed,2464,4
ITA,BGR,directed,2465,8716
JPN,BGR,directed,2466,7
NLD,BGR,directed,2467,1217013
POL,BGR,directed,2468,267
ROU,BGR,directed,2469,99435
CHE,BGR,directed,2470,12658
TUR,BGR,directed,2471,12979
MKD,BGR,directed,2472,317952
GBR,BGR,directed,2473,1426
SCG,BGR,directed,2474,49890
DEU,BGR,directed,2475,7589
GRC,BGR,directed,2476,2
ITA,BGR,directed,2477,22195
NLD,BGR,directed,2478,106
ROU,BGR,directed,2479,22575
TUR,BGR,directed,2480,4244
MKD,BGR,directed,2481,848
GBR,BGR,directed,2482,63
TUR,BGR,directed,2483,7
GHA,BFA,directed,2484,1380
CIV,BFA,directed,2485,22500
GHA,BFA,directed,2486,1470
BEL,BDI,directed,2487,150514
SAU,BDI,directed,2488,43000
ZMB,BDI,directed,2489,5000
ITA,BDI,directed,2490,550
PRT,CPV,directed,2491,2000
CHN,KHM,directed,2492,38
CHN,KHM,directed,2493,52
CHN,KHM,directed,2494,540
BEL,CMR,directed,2495,18569
FRA,CMR,directed,2496,218865
CIV,CMR,directed,2497,3750
BEL,CAN,directed,2498,535417
BRA,CAN,directed,2499,140398
CHN,CAN,directed,2500,432290
CRI,CAN,directed,2501,68993
DNK,CAN,directed,2502,129385
FIN,CAN,directed,2503,760
FRA,CAN,directed,2504,1776146
DEU,CAN,directed,2505,2368929
GUY,CAN,directed,2506,5866
CHN,CAN,directed,2507,280805
IDN,CAN,directed,2508,13
ISR,CAN,directed,2509,160
ITA,CAN,directed,2510,170008
JAM,CAN,directed,2511,108761
JPN,CAN,directed,2512,449508
KOR,CAN,directed,2513,536626
MEX,CAN,directed,2514,151685
NLD,CAN,directed,2515,256175
PAN,CAN,directed,2516,15830
PHL,CAN,directed,2517,57343
PRT,CAN,directed,2518,103202
RUS,CAN,directed,2519,64981
SGP,CAN,directed,2520,582703
ESP,CAN,directed,2521,40694
SWE,CAN,directed,2522,289341
TTO,CAN,directed,2523,101635
GBR,CAN,directed,2524,1662877
USA,CAN,directed,2525,184238421
FRA,CAN,directed,2526,200
DEU,CAN,directed,2527,2556
JPN,CAN,directed,2528,3335
KOR,CAN,directed,2529,634591
MEX,CAN,directed,2530,23114
PRT,CAN,directed,2531,35799
ZAF,CAN,directed,2532,85902
THA,CAN,directed,2533,20001
GBR,CAN,directed,2534,37917
USA,CAN,directed,2535,7409665
JPN,CAN,directed,2536,2313
USA,CAN,directed,2537,741809
ARG,CHL,directed,2538,54149
BRA,CHL,directed,2539,23074
COL,CHL,directed,2540,72391
ECU,CHL,directed,2541,9212
FRA,CHL,directed,2542,16139
KOR,CHL,directed,2543,8971
MEX,CHL,directed,2544,34229
PRY,CHL,directed,2545,284053
PER,CHL,directed,2546,115501
ESP,CHL,directed,2547,136058
USA,CHL,directed,2548,1203479
URY,CHL,directed,2549,321666
CHN,CHL,directed,2550,56807
GBR,CHL,directed,2551,300279
USA,CHL,directed,2552,818621
GBR,CHL,directed,2553,21401
