PRT,DEU,directed,54846,35960
IND,DEU,directed,54847,296
SGP,DEU,directed,54848,32425
ESP,DEU,directed,54849,8812
SWE,DEU,directed,54850,390
CHE,DEU,directed,54851,292
THA,DEU,directed,54852,45366
TUN,DEU,directed,54853,398
TUR,DEU,directed,54854,7843
GBR,DEU,directed,54855,18199
USA,DEU,directed,54856,49
AUT,DEU,directed,54857,5625
BGD,DEU,directed,54858,22300
BEL,DEU,directed,54859,44101
BGR,DEU,directed,54860,60500
CAN,DEU,directed,54861,296
LKA,DEU,directed,54862,1812
CHN,DEU,directed,54863,115199
CYP,DEU,directed,54864,1096
CSK,DEU,directed,54865,75398
DNK,DEU,directed,54866,9625
FIN,DEU,directed,54867,106
FRA,DEU,directed,54868,36199
GRC,DEU,directed,54869,62103
CHN,DEU,directed,54870,75800
HUN,DEU,directed,54871,13000
IDN,DEU,directed,54872,339281
IRN,DEU,directed,54873,699
IRL,DEU,directed,54874,500
ISR,DEU,directed,54875,51000
ITA,DEU,directed,54876,1879125
JPN,DEU,directed,54877,174
KOR,DEU,directed,54878,101374
LBN,DEU,directed,54879,199
CHN,DEU,directed,54880,15625
MYS,DEU,directed,54881,581333
MEX,DEU,directed,54882,45
MAR,DEU,directed,54883,9687
MOZ,DEU,directed,54884,4625
NLD,DEU,directed,54885,338187
NOR,DEU,directed,54886,199
PAK,DEU,directed,54887,146601
PHL,DEU,directed,54888,772187
POL,DEU,directed,54889,5187
PRT,DEU,directed,54890,174486
ROU,DEU,directed,54891,11187
IND,DEU,directed,54892,1875
SGP,DEU,directed,54893,334431
ESP,DEU,directed,54894,57794
SWE,DEU,directed,54895,289
CHE,DEU,directed,54896,5562
SYR,DEU,directed,54897,1500
THA,DEU,directed,54898,166869
ARE,DEU,directed,54899,2187
TUN,DEU,directed,54900,1000
TUR,DEU,directed,54901,21953
SUN,DEU,directed,54902,296
GBR,DEU,directed,54903,37101
USA,DEU,directed,54904,1500
AUS,DEU,directed,54905,64
AUT,DEU,directed,54906,11625
BEL,DEU,directed,54907,97
CAN,DEU,directed,54908,148
CHN,DEU,directed,54909,82699
CSK,DEU,directed,54910,597
DNK,DEU,directed,54911,348
FRA,DEU,directed,54912,14187
GRC,DEU,directed,54913,7937
CHN,DEU,directed,54914,115800
HUN,DEU,directed,54915,11000
IDN,DEU,directed,54916,341
ISR,DEU,directed,54917,500
ITA,DEU,directed,54918,115199
KOR,DEU,directed,54919,199
CHN,DEU,directed,54920,12625
MYS,DEU,directed,54921,2621
NLD,DEU,directed,54922,6125
PAK,DEU,directed,54923,296
PHL,DEU,directed,54924,1687
POL,DEU,directed,54925,1125
PRT,DEU,directed,54926,8375
ZWE,DEU,directed,54927,199
ESP,DEU,directed,54928,15636
CHE,DEU,directed,54929,898
TUR,DEU,directed,54930,283
GBR,DEU,directed,54931,20199
USA,DEU,directed,54932,289
AUS,DEU,directed,54933,500
AUT,DEU,directed,54934,42300
BEL,DEU,directed,54935,1000
BRA,DEU,directed,54936,1208
CAN,DEU,directed,54937,13
CHN,DEU,directed,54938,85000
CSK,DEU,directed,54939,2875
DNK,DEU,directed,54940,6828
FIN,DEU,directed,54941,175
FRA,DEU,directed,54942,15187
GRC,DEU,directed,54943,9968
CHN,DEU,directed,54944,367375
HUN,DEU,directed,54945,35898
IDN,DEU,directed,54946,6218
ISR,DEU,directed,54947,33898
ITA,DEU,directed,54948,130199
JPN,DEU,directed,54949,12
KOR,DEU,directed,54950,19375
CHN,DEU,directed,54951,1500
MYS,DEU,directed,54952,13849
MUS,DEU,directed,54953,1312
NLD,DEU,directed,54954,7625
PHL,DEU,directed,54955,4625
POL,DEU,directed,54956,2875
PRT,DEU,directed,54957,25542
SAU,DEU,directed,54958,12
ZWE,DEU,directed,54959,121
ESP,DEU,directed,54960,11437
SWE,DEU,directed,54961,1000
CHE,DEU,directed,54962,43191
THA,DEU,directed,54963,365
TUR,DEU,directed,54964,4310
GBR,DEU,directed,54965,27199
USA,DEU,directed,54966,597
AUS,DEU,directed,54967,24
AUT,DEU,directed,54968,4625
BEL,DEU,directed,54969,3875
BRA,DEU,directed,54970,24
BGR,DEU,directed,54971,5187
CAN,DEU,directed,54972,398
LKA,DEU,directed,54973,260
CHN,DEU,directed,54974,12500
CSK,DEU,directed,54975,6687
DNK,DEU,directed,54976,20366
FIN,DEU,directed,54977,109
FRA,DEU,directed,54978,39800
GRC,DEU,directed,54979,9343
CHN,DEU,directed,54980,20699
HUN,DEU,directed,54981,6000
IDN,DEU,directed,54982,19912
IRL,DEU,directed,54983,6125
ISR,DEU,directed,54984,2500
ITA,DEU,directed,54985,142500
JPN,DEU,directed,54986,2071
KOR,DEU,directed,54987,1750
CHN,DEU,directed,54988,3375
MYS,DEU,directed,54989,2859
MLT,DEU,directed,54990,500
MUS,DEU,directed,54991,1625
MAR,DEU,directed,54992,35199
NLD,DEU,directed,54993,53800
NOR,DEU,directed,54994,9125
PAK,DEU,directed,54995,1375
PHL,DEU,directed,54996,17898
POL,DEU,directed,54997,4125
PRT,DEU,directed,54998,42712
ROU,DEU,directed,54999,7187
IND,DEU,directed,55000,2125
SGP,DEU,directed,55001,1947
ESP,DEU,directed,55002,2695
SWE,DEU,directed,55003,296
CHE,DEU,directed,55004,7312
THA,DEU,directed,55005,19225
TUN,DEU,directed,55006,11187
TUR,DEU,directed,55007,3999
EGY,DEU,directed,55008,97
GBR,DEU,directed,55009,34898
USA,DEU,directed,55010,1875
AUT,DEU,directed,55011,1125
BRB,DEU,directed,55012,6187
BEL,DEU,directed,55013,352687
CAN,DEU,directed,55014,15000
LKA,DEU,directed,55015,15557
CHN,DEU,directed,55016,94199
DNK,DEU,directed,55017,3679
FIN,DEU,directed,55018,569
FRA,DEU,directed,55019,225398
GRC,DEU,directed,55020,597
HTI,DEU,directed,55021,21898
CHN,DEU,directed,55022,175601
HUN,DEU,directed,55023,296
IRL,DEU,directed,55024,296
ITA,DEU,directed,55025,6000
JPN,DEU,directed,55026,13572
KOR,DEU,directed,55027,8093
CHN,DEU,directed,55028,15000
MYS,DEU,directed,55029,3234
MAR,DEU,directed,55030,13500
NLD,DEU,directed,55031,16000
NOR,DEU,directed,55032,207
PAK,DEU,directed,55033,80699
PRT,DEU,directed,55034,3376
ESP,DEU,directed,55035,185
SWE,DEU,directed,55036,136
CHE,DEU,directed,55037,163
THA,DEU,directed,55038,33617
TUN,DEU,directed,55039,500
GBR,DEU,directed,55040,24300
USA,DEU,directed,55041,235800
AUT,DEU,directed,55042,1375
BEL,DEU,directed,55043,296
CAN,DEU,directed,55044,89
LKA,DEU,directed,55045,38039
CHN,DEU,directed,55046,13625
DNK,DEU,directed,55047,5596
FIN,DEU,directed,55048,199
FRA,DEU,directed,55049,3312
GRC,DEU,directed,55050,796
CHN,DEU,directed,55051,114398
HUN,DEU,directed,55052,8687
ITA,DEU,directed,55053,12875
JPN,DEU,directed,55054,21449
KOR,DEU,directed,55055,15031
CHN,DEU,directed,55056,17300
MYS,DEU,directed,55057,41993
MUS,DEU,directed,55058,1000
NLD,DEU,directed,55059,5812
NOR,DEU,directed,55060,97
PAK,DEU,directed,55061,9500
PHL,DEU,directed,55062,22398
POL,DEU,directed,55063,97
PRT,DEU,directed,55064,1718
IND,DEU,directed,55065,44
ESP,DEU,directed,55066,81
SWE,DEU,directed,55067,296
CHE,DEU,directed,55068,656
THA,DEU,directed,55069,5555
GBR,DEU,directed,55070,8375
USA,DEU,directed,55071,4687
FRA,GRC,directed,55072,121
DEU,GRC,directed,55073,79
CHN,GRC,directed,55074,183
ITA,GRC,directed,55075,609
MYS,GRC,directed,55076,23
USA,GRC,directed,55077,628
AUT,GRC,directed,55078,164
BEL,GRC,directed,55079,648
BGR,GRC,directed,55080,199
CYP,GRC,directed,55081,602
DNK,GRC,directed,55082,489
FIN,GRC,directed,55083,257
FRA,GRC,directed,55084,6125
DEU,GRC,directed,55085,12312
CHN,GRC,directed,55086,6
ITA,GRC,directed,55087,21464
JOR,GRC,directed,55088,74
MLT,GRC,directed,55089,78
NLD,GRC,directed,55090,765
NOR,GRC,directed,55091,97
POL,GRC,directed,55092,6
SWE,GRC,directed,55093,2562
CHE,GRC,directed,55094,453
SYR,GRC,directed,55095,421
GBR,GRC,directed,55096,3500
USA,GRC,directed,55097,160
FRA,GRC,directed,55098,62
ITA,GRC,directed,55099,10
GBR,GRC,directed,55100,324
FRA,GRC,directed,55101,54
ITA,GRC,directed,55102,62
JPN,GRC,directed,55103,148
GBR,GRC,directed,55104,113
AUT,GRC,directed,55105,66
FRA,GRC,directed,55106,347
DEU,GRC,directed,55107,94
ITA,GRC,directed,55108,800
SYR,GRC,directed,55109,839
GBR,GRC,directed,55110,261
USA,GRC,directed,55111,22
AUT,GRC,directed,55112,25
BEL,GRC,directed,55113,113
BRA,GRC,directed,55114,71
CYP,GRC,directed,55115,9
FRA,GRC,directed,55116,2875
DEU,GRC,directed,55117,582
ITA,GRC,directed,55118,3625
NLD,GRC,directed,55119,27
ESP,GRC,directed,55120,1269
SYR,GRC,directed,55121,60
GBR,GRC,directed,55122,2687
USA,GRC,directed,55123,210
AUT,GRC,directed,55124,93
BEL,GRC,directed,55125,644
CHN,GRC,directed,55126,871
CYP,GRC,directed,55127,1308
FRA,GRC,directed,55128,2500
DEU,GRC,directed,55129,688
ITA,GRC,directed,55130,5125
NLD,GRC,directed,55131,8062
GBR,GRC,directed,55132,312
BEL,GRC,directed,55133,2375
CYP,GRC,directed,55134,216
FRA,GRC,directed,55135,125
DEU,GRC,directed,55136,406
ITA,GRC,directed,55137,703
PRT,GRC,directed,55138,2375
ESP,GRC,directed,55139,310
CHE,GRC,directed,55140,62
GBR,GRC,directed,55141,66
AUT,GRC,directed,55142,164
BEL,GRC,directed,55143,3000
CHN,GRC,directed,55144,30
DNK,GRC,directed,55145,44
FRA,GRC,directed,55146,9062
DEU,GRC,directed,55147,9556
CHN,GRC,directed,55148,2062
IDN,GRC,directed,55149,386
ITA,GRC,directed,55150,124328
JPN,GRC,directed,55151,110
JOR,GRC,directed,55152,277
KOR,GRC,directed,55153,2124
LBN,GRC,directed,55154,449
CHN,GRC,directed,55155,30
NLD,GRC,directed,55156,5375
NOR,GRC,directed,55157,386
PRT,GRC,directed,55158,74
ESP,GRC,directed,55159,3250
SWE,GRC,directed,55160,437
CHE,GRC,directed,55161,517
SYR,GRC,directed,55162,171
TUR,GRC,directed,55163,277
EGY,GRC,directed,55164,113
GBR,GRC,directed,55165,10437
USA,GRC,directed,55166,1125
AUT,GRC,directed,55167,238
BEL,GRC,directed,55168,109
CYP,GRC,directed,55169,2360
FRA,GRC,directed,55170,1875
DEU,GRC,directed,55171,476
ITA,GRC,directed,55172,437
NLD,GRC,directed,55173,20
PRT,GRC,directed,55174,37
ESP,GRC,directed,55175,93
GBR,GRC,directed,55176,269
USA,GRC,directed,55177,2250
AUT,GRC,directed,55178,269
BEL,GRC,directed,55179,1375
DNK,GRC,directed,55180,355
FRA,GRC,directed,55181,2375
DEU,GRC,directed,55182,4671
CHN,GRC,directed,55183,12062
IDN,GRC,directed,55184,4374
ITA,GRC,directed,55185,29238
JPN,GRC,directed,55186,806
KOR,GRC,directed,55187,613
MYS,GRC,directed,55188,30376
NLD,GRC,directed,55189,1937
PRT,GRC,directed,55190,89
SGP,GRC,directed,55191,17336
SWE,GRC,directed,55192,476
CHE,GRC,directed,55193,290
SUN,GRC,directed,55194,2625
GBR,GRC,directed,55195,16425
USA,GRC,directed,55196,1625
AUT,GRC,directed,55197,41
BRA,GRC,directed,55198,54
DNK,GRC,directed,55199,277
FRA,GRC,directed,55200,1687
DEU,GRC,directed,55201,5453
CHN,GRC,directed,55202,66
ITA,GRC,directed,55203,2687
NLD,GRC,directed,55204,328
ESP,GRC,directed,55205,654
CHE,GRC,directed,55206,47
GBR,GRC,directed,55207,44
USA,GRC,directed,55208,121
AUT,GRC,directed,55209,16062
BEL,GRC,directed,55210,210
BRA,GRC,directed,55211,112
DNK,GRC,directed,55212,22
FRA,GRC,directed,55213,4937
DEU,GRC,directed,55214,3202
CHN,GRC,directed,55215,105
ISR,GRC,directed,55216,1062
ITA,GRC,directed,55217,12812
MUS,GRC,directed,55218,97
NLD,GRC,directed,55219,816
PRT,GRC,directed,55220,2421
ESP,GRC,directed,55221,1210
SWE,GRC,directed,55222,3
CHE,GRC,directed,55223,54
GBR,GRC,directed,55224,1687
USA,GRC,directed,55225,210
FRA,GRC,directed,55226,660
DEU,GRC,directed,55227,34
ITA,GRC,directed,55228,3062
NLD,GRC,directed,55229,128
NOR,GRC,directed,55230,60
ESP,GRC,directed,55231,88
SWE,GRC,directed,55232,66
GBR,GRC,directed,55233,671
CHN,GRC,directed,55234,6562
FRA,GRC,directed,55235,1625
DEU,GRC,directed,55236,268
CHN,GRC,directed,55237,14062
ITA,GRC,directed,55238,40
CHN,GRC,directed,55239,5250
NLD,GRC,directed,55240,468
GBR,GRC,directed,55241,2250
BEL,GRC,directed,55242,296
LKA,GRC,directed,55243,529
CHN,GRC,directed,55244,417
FRA,GRC,directed,55245,394
DEU,GRC,directed,55246,339
CHN,GRC,directed,55247,257
ITA,GRC,directed,55248,1875
KOR,GRC,directed,55249,640
MYS,GRC,directed,55250,2164
NLD,GRC,directed,55251,10
ESP,GRC,directed,55252,3
GBR,GRC,directed,55253,117
DNK,ISL,directed,55254,74
FRA,ISL,directed,55255,85
DDR,ISL,directed,55256,12
CHN,ISL,directed,55257,175
IDN,ISL,directed,55258,14
KOR,ISL,directed,55259,1894
MYS,ISL,directed,55260,43
NLD,ISL,directed,55261,6
PRT,ISL,directed,55262,101
IND,ISL,directed,55263,10
SGP,ISL,directed,55264,52
SWE,ISL,directed,55265,54
THA,ISL,directed,55266,37
TUN,ISL,directed,55267,11
GBR,ISL,directed,55268,152
USA,ISL,directed,55269,11
AUT,ISL,directed,55270,6
BEL,ISL,directed,55271,55
DNK,ISL,directed,55272,663
FIN,ISL,directed,55273,18
FRA,ISL,directed,55274,66
DDR,ISL,directed,55275,152
GRC,ISL,directed,55276,229
CHN,ISL,directed,55277,13
HUN,ISL,directed,55278,128
ITA,ISL,directed,55279,20
MYS,ISL,directed,55280,55
NLD,ISL,directed,55281,312
PRT,ISL,directed,55282,89
IND,ISL,directed,55283,149
SWE,ISL,directed,55284,51
THA,ISL,directed,55285,85
TUN,ISL,directed,55286,14
TUR,ISL,directed,55287,20
GBR,ISL,directed,55288,832
DDR,ISL,directed,55289,22
CHN,ISL,directed,55290,17
PRT,ISL,directed,55291,8
SWE,ISL,directed,55292,66
THA,ISL,directed,55293,10
GBR,ISL,directed,55294,218
THA,ISL,directed,55295,62
GBR,ISL,directed,55296,13
FRA,ISL,directed,55297,6
DDR,ISL,directed,55298,25
GBR,ISL,directed,55299,54
AUT,ISL,directed,55300,17
FIN,ISL,directed,55301,24
FRA,ISL,directed,55302,78
DDR,ISL,directed,55303,85
CHN,ISL,directed,55304,179
NLD,ISL,directed,55305,23
CHE,ISL,directed,55306,55
GBR,ISL,directed,55307,52
USA,ISL,directed,55308,93
AUT,ISL,directed,55309,1062
CHN,ISL,directed,55310,29
DNK,ISL,directed,55311,554
FRA,ISL,directed,55312,109
DDR,ISL,directed,55313,304
CHN,ISL,directed,55314,308
IRL,ISL,directed,55315,464
ISR,ISL,directed,55316,13
ITA,ISL,directed,55317,125
NLD,ISL,directed,55318,55
PRT,ISL,directed,55319,355
ESP,ISL,directed,55320,42
SWE,ISL,directed,55321,58
CHE,ISL,directed,55322,54
THA,ISL,directed,55323,20
GBR,ISL,directed,55324,60
USA,ISL,directed,55325,32
AUT,ISL,directed,55326,300
LKA,ISL,directed,55327,8
CHN,ISL,directed,55328,300
CSK,ISL,directed,55329,82
FRA,ISL,directed,55330,460
DDR,ISL,directed,55331,70
CHN,ISL,directed,55332,667
IDN,ISL,directed,55333,218
ITA,ISL,directed,55334,52
CHN,ISL,directed,55335,11
NLD,ISL,directed,55336,156
PAK,ISL,directed,55337,97
SWE,ISL,directed,55338,54
CHE,ISL,directed,55339,21
THA,ISL,directed,55340,34
GBR,ISL,directed,55341,128
USA,ISL,directed,55342,38
AUT,ISL,directed,55343,20
LKA,ISL,directed,55344,4
CHN,ISL,directed,55345,23
DNK,ISL,directed,55346,70
DDR,ISL,directed,55347,136
CHN,ISL,directed,55348,12
IRL,ISL,directed,55349,3
CHN,ISL,directed,55350,10
NLD,ISL,directed,55351,8
POL,ISL,directed,55352,33
PRT,ISL,directed,55353,56
SWE,ISL,directed,55354,121
CHE,ISL,directed,55355,39
GBR,ISL,directed,55356,62
AUT,ISL,directed,55357,78
BEL,ISL,directed,55358,56
BGR,ISL,directed,55359,105
LKA,ISL,directed,55360,23
CHN,ISL,directed,55361,402
CYP,ISL,directed,55362,493
CSK,ISL,directed,55363,589
DNK,ISL,directed,55364,3406
FRA,ISL,directed,55365,1125
DDR,ISL,directed,55366,3937
DEU,ISL,directed,55367,2258
GRC,ISL,directed,55368,2261
CHN,ISL,directed,55369,2812
IDN,ISL,directed,55370,89
IRL,ISL,directed,55371,31
ITA,ISL,directed,55372,6500
KOR,ISL,directed,55373,4218
CHN,ISL,directed,55374,363
MYS,ISL,directed,55375,28
MUS,ISL,directed,55376,164
MAR,ISL,directed,55377,472
NLD,ISL,directed,55378,3187
NOR,ISL,directed,55379,167
PHL,ISL,directed,55380,500
POL,ISL,directed,55381,52
PRT,ISL,directed,55382,634
IND,ISL,directed,55383,890
SGP,ISL,directed,55384,74
SWE,ISL,directed,55385,589
CHE,ISL,directed,55386,42
THA,ISL,directed,55387,511
TUN,ISL,directed,55388,41
TUR,ISL,directed,55389,39
GBR,ISL,directed,55390,3250
USA,ISL,directed,55391,457
BEL,ISL,directed,55392,50
CHN,ISL,directed,55393,74
DNK,ISL,directed,55394,228
FIN,ISL,directed,55395,27
FRA,ISL,directed,55396,117
DDR,ISL,directed,55397,49
CHN,ISL,directed,55398,3
IDN,ISL,directed,55399,476
ITA,ISL,directed,55400,20
NLD,ISL,directed,55401,45
PHL,ISL,directed,55402,101
PRT,ISL,directed,55403,60
SGP,ISL,directed,55404,12
CHE,ISL,directed,55405,82
THA,ISL,directed,55406,101
TUN,ISL,directed,55407,53
GBR,ISL,directed,55408,117
USA,ISL,directed,55409,187
AUT,ISL,directed,55410,316
BGR,ISL,directed,55411,132
LKA,ISL,directed,55412,23
CHN,ISL,directed,55413,1437
DNK,ISL,directed,55414,36
FIN,ISL,directed,55415,14
FRA,ISL,directed,55416,4812
DDR,ISL,directed,55417,195
CHN,ISL,directed,55418,2375
IDN,ISL,directed,55419,31
ITA,ISL,directed,55420,1500
KOR,ISL,directed,55421,140
CHN,ISL,directed,55422,5437
MYS,ISL,directed,55423,1053
MAR,ISL,directed,55424,85
NLD,ISL,directed,55425,316
NOR,ISL,directed,55426,16
PHL,ISL,directed,55427,3750
PRT,ISL,directed,55428,255
SGP,ISL,directed,55429,2437
CHE,ISL,directed,55430,1437
THA,ISL,directed,55431,507
GBR,ISL,directed,55432,582
USA,ISL,directed,55433,152
AUT,ISL,directed,55434,164
CHN,ISL,directed,55435,10
DNK,ISL,directed,55436,18
FRA,ISL,directed,55437,496
DDR,ISL,directed,55438,52
CHN,ISL,directed,55439,207
ITA,ISL,directed,55440,23
NLD,ISL,directed,55441,13
PRT,ISL,directed,55442,134
GBR,ISL,directed,55443,359
AUT,ISL,directed,55444,386
CHN,ISL,directed,55445,12
DNK,ISL,directed,55446,76
FIN,ISL,directed,55447,102
FRA,ISL,directed,55448,601
DDR,ISL,directed,55449,285
CHN,ISL,directed,55450,789
ITA,ISL,directed,55451,167
MYS,ISL,directed,55452,89
NLD,ISL,directed,55453,101
PRT,ISL,directed,55454,85
TUN,ISL,directed,55455,20
GBR,ISL,directed,55456,609
USA,ISL,directed,55457,9
DNK,ISL,directed,55458,369
FRA,ISL,directed,55459,328
DDR,ISL,directed,55460,113
CHN,ISL,directed,55461,242
ITA,ISL,directed,55462,28
NLD,ISL,directed,55463,21
NOR,ISL,directed,55464,62
THA,ISL,directed,55465,85
GBR,ISL,directed,55466,89
BEL,ISL,directed,55467,199
CAN,ISL,directed,55468,1804
CHN,ISL,directed,55469,1062
FRA,ISL,directed,55470,546
DDR,ISL,directed,55471,199
CHN,ISL,directed,55472,183
JPN,ISL,directed,55473,72
NOR,ISL,directed,55474,2937
PHL,ISL,directed,55475,52
TUN,ISL,directed,55476,4
GBR,ISL,directed,55477,6
USA,ISL,directed,55478,191
BEL,ISL,directed,55479,93
CHN,ISL,directed,55480,1875
DNK,ISL,directed,55481,58
FRA,ISL,directed,55482,31
DDR,ISL,directed,55483,347
CHN,ISL,directed,55484,472
IDN,ISL,directed,55485,10
ITA,ISL,directed,55486,11
JPN,ISL,directed,55487,21
CHN,ISL,directed,55488,45
MYS,ISL,directed,55489,273
MUS,ISL,directed,55490,27
NLD,ISL,directed,55491,109
NOR,ISL,directed,55492,4
PHL,ISL,directed,55493,22
PRT,ISL,directed,55494,18
CHE,ISL,directed,55495,53
THA,ISL,directed,55496,132
GBR,ISL,directed,55497,44
USA,ISL,directed,55498,74
DDR,IND,directed,55499,204
JPN,IDN,directed,55500,44
SGP,IDN,directed,55501,167
CHN,IDN,directed,55502,464
CHN,IDN,directed,55503,10
USA,IDN,directed,55504,2687
SGP,IDN,directed,55505,234
SGP,IDN,directed,55506,11625
CHN,IDN,directed,55507,1437
CHN,IDN,directed,55508,613
JPN,IDN,directed,55509,164
CHN,IDN,directed,55510,1437
CHN,IDN,directed,55511,246
JPN,IDN,directed,55512,172
USA,IDN,directed,55513,66
JPN,IDN,directed,55514,91
CHN,IDN,directed,55515,1500
JPN,IDN,directed,55516,757
AUS,JPN,directed,55517,305
AUT,JPN,directed,55518,35
BEL,JPN,directed,55519,152
CAN,JPN,directed,55520,579
LKA,JPN,directed,55521,32285
CHN,JPN,directed,55522,443499
CRI,JPN,directed,55523,31
FIN,JPN,directed,55524,234
FRA,JPN,directed,55525,195
DEU,JPN,directed,55526,230
CHN,JPN,directed,55527,26957
IDN,JPN,directed,55528,117463
IRL,JPN,directed,55529,23
ITA,JPN,directed,55530,1437
PRK,JPN,directed,55531,394
KOR,JPN,directed,55532,1783937
MYS,JPN,directed,55533,219787
NZL,JPN,directed,55534,118
NOR,JPN,directed,55535,253
PHL,JPN,directed,55536,7125
SGP,JPN,directed,55537,62405
VNM,JPN,directed,55538,132785
ESP,JPN,directed,55539,80
THA,JPN,directed,55540,205825
GBR,JPN,directed,55541,339
USA,JPN,directed,55542,8375
AUS,JPN,directed,55543,37
BEL,JPN,directed,55544,105
CAN,JPN,directed,55545,45
LKA,JPN,directed,55546,93183
CHN,JPN,directed,55547,72058
FIN,JPN,directed,55548,45
FRA,JPN,directed,55549,3312
DEU,JPN,directed,55550,121
GRC,JPN,directed,55551,210
CHN,JPN,directed,55552,7187
IDN,JPN,directed,55553,55726
ISR,JPN,directed,55554,9
ITA,JPN,directed,55555,19933
PRK,JPN,directed,55556,757
KOR,JPN,directed,55557,1664531
MYS,JPN,directed,55558,109372
PHL,JPN,directed,55559,7375
PRT,JPN,directed,55560,14
IND,JPN,directed,55561,1038
SGP,JPN,directed,55562,130778
VNM,JPN,directed,55563,100210
ESP,JPN,directed,55564,115
THA,JPN,directed,55565,92266
GBR,JPN,directed,55566,644
USA,JPN,directed,55567,1312
CAN,JPN,directed,55568,24
FRA,JPN,directed,55569,41
DEU,JPN,directed,55570,114
CHN,JPN,directed,55571,35
KOR,JPN,directed,55572,25072
THA,JPN,directed,55573,169
GBR,JPN,directed,55574,12000
USA,JPN,directed,55575,476
CHN,JPN,directed,55576,652875
DOM,JPN,directed,55577,78
IDN,JPN,directed,55578,51802
KOR,JPN,directed,55579,326218
PHL,JPN,directed,55580,92070
THA,JPN,directed,55581,22812
CHN,JPN,directed,55582,82
FRA,JPN,directed,55583,21
GBR,JPN,directed,55584,3
CHN,JPN,directed,55585,59519
FRA,JPN,directed,55586,3750
DEU,JPN,directed,55587,322
CHN,JPN,directed,55588,816
ITA,JPN,directed,55589,386
KOR,JPN,directed,55590,45603
MEX,JPN,directed,55591,214
CHE,JPN,directed,55592,58
THA,JPN,directed,55593,19082
GBR,JPN,directed,55594,160
USA,JPN,directed,55595,898
BEL,JPN,directed,55596,183
CHN,JPN,directed,55597,17234
DNK,JPN,directed,55598,17
FIN,JPN,directed,55599,2
FRA,JPN,directed,55600,3562
DEU,JPN,directed,55601,327
CHN,JPN,directed,55602,3687
IDN,JPN,directed,55603,4109
IRL,JPN,directed,55604,691
ITA,JPN,directed,55605,1437
KOR,JPN,directed,55606,8687
MEX,JPN,directed,55607,6
PHL,JPN,directed,55608,3312
ESP,JPN,directed,55609,115
CHE,JPN,directed,55610,154
THA,JPN,directed,55611,37809
GBR,JPN,directed,55612,8125
USA,JPN,directed,55613,3750
CHN,JPN,directed,55614,254917
DNK,JPN,directed,55615,105
FRA,JPN,directed,55616,2625
DEU,JPN,directed,55617,145
CHN,JPN,directed,55618,144
IDN,JPN,directed,55619,29044
ITA,JPN,directed,55620,753
KOR,JPN,directed,55621,461687
CHN,JPN,directed,55622,76859
MYS,JPN,directed,55623,19092
MEX,JPN,directed,55624,62
PHL,JPN,directed,55625,111585
THA,JPN,directed,55626,29736
GBR,JPN,directed,55627,10
USA,JPN,directed,55628,609
CHN,JPN,directed,55629,23195
DNK,JPN,directed,55630,62
FRA,JPN,directed,55631,703
DEU,JPN,directed,55632,179
CHN,JPN,directed,55633,343
IRL,JPN,directed,55634,8
ITA,JPN,directed,55635,628
KOR,JPN,directed,55636,86358
CHN,JPN,directed,55637,3375
MEX,JPN,directed,55638,28
PHL,JPN,directed,55639,148
VNM,JPN,directed,55640,2187
CHE,JPN,directed,55641,39
THA,JPN,directed,55642,7126
GBR,JPN,directed,55643,5250
USA,JPN,directed,55644,1500
AUS,JPN,directed,55645,2374
AUT,JPN,directed,55646,281
BGD,JPN,directed,55647,683
BEL,JPN,directed,55648,2250
BRA,JPN,directed,55649,1750
CAN,JPN,directed,55650,4184
LKA,JPN,directed,55651,890
CHN,JPN,directed,55652,2773375
DNK,JPN,directed,55653,253
FIN,JPN,directed,55654,208
FRA,JPN,directed,55655,43355
DEU,JPN,directed,55656,3577
GRC,JPN,directed,55657,1536
CHN,JPN,directed,55658,393875
IDN,JPN,directed,55659,369140
IRL,JPN,directed,55660,4687
ITA,JPN,directed,55661,170964
JAM,JPN,directed,55662,1125
PRK,JPN,directed,55663,9187
KOR,JPN,directed,55664,8578444
LAO,JPN,directed,55665,5500
CHN,JPN,directed,55666,40605
MYS,JPN,directed,55667,65152
NLD,JPN,directed,55668,242
NZL,JPN,directed,55669,372
PHL,JPN,directed,55670,60851
POL,JPN,directed,55671,1250
PRT,JPN,directed,55672,1125
IND,JPN,directed,55673,89
SGP,JPN,directed,55674,17078
VNM,JPN,directed,55675,55808
ESP,JPN,directed,55676,3500
SWE,JPN,directed,55677,54
THA,JPN,directed,55678,263563
TUN,JPN,directed,55679,20
TUR,JPN,directed,55680,2593
GBR,JPN,directed,55681,12000
USA,JPN,directed,55682,863250
VEN,JPN,directed,55683,20
LKA,JPN,directed,55684,1000
CHN,JPN,directed,55685,17097
FRA,JPN,directed,55686,125
CHN,JPN,directed,55687,53144
ITA,JPN,directed,55688,10
JAM,JPN,directed,55689,66
KOR,JPN,directed,55690,49710
PHL,JPN,directed,55691,292
THA,JPN,directed,55692,31995
USA,JPN,directed,55693,402
AUT,JPN,directed,55694,117
CHN,JPN,directed,55695,527625
FRA,JPN,directed,55696,1125
CHN,JPN,directed,55697,14875
IDN,JPN,directed,55698,50467
ITA,JPN,directed,55699,1312
KOR,JPN,directed,55700,619343
MYS,JPN,directed,55701,12500
PHL,JPN,directed,55702,67187
