MUS,SWE,directed,85528,227
MAR,SWE,directed,85529,358
NLD,SWE,directed,85530,478
POL,SWE,directed,85531,20000
PRT,SWE,directed,85532,5609
IND,SWE,directed,85533,934
SGP,SWE,directed,85534,1079
CHE,SWE,directed,85535,79
THA,SWE,directed,85536,1396
TUN,SWE,directed,85537,335
TUR,SWE,directed,85538,576
GBR,SWE,directed,85539,20000
USA,SWE,directed,85540,420
ARG,SWE,directed,85541,46
AUT,SWE,directed,85542,104
BEL,SWE,directed,85543,19
DNK,SWE,directed,85544,410
FIN,SWE,directed,85545,931
FRA,SWE,directed,85546,398
DEU,SWE,directed,85547,833
GRC,SWE,directed,85548,1062
CHN,SWE,directed,85549,251
HUN,SWE,directed,85550,15
IDN,SWE,directed,85551,38
ITA,SWE,directed,85552,1000
MYS,SWE,directed,85553,15
NLD,SWE,directed,85554,427
POL,SWE,directed,85555,1000
PRT,SWE,directed,85556,602
IND,SWE,directed,85557,2000
CHE,SWE,directed,85558,38
TUN,SWE,directed,85559,15
TUR,SWE,directed,85560,290
GBR,SWE,directed,85561,2000
AUT,SWE,directed,85562,170
BEL,SWE,directed,85563,170
BIH,SWE,directed,85564,27
CAN,SWE,directed,85565,77
CHN,SWE,directed,85566,3211
CSK,SWE,directed,85567,121
DNK,SWE,directed,85568,36046
EST,SWE,directed,85569,3000
FIN,SWE,directed,85570,23263
FRA,SWE,directed,85571,2000
DEU,SWE,directed,85572,3546
GRC,SWE,directed,85573,4500
CHN,SWE,directed,85574,6000
HUN,SWE,directed,85575,27
IDN,SWE,directed,85576,329
ITA,SWE,directed,85577,6000
KOR,SWE,directed,85578,2734
LVA,SWE,directed,85579,1000
LTU,SWE,directed,85580,4000
MYS,SWE,directed,85581,3104
MAR,SWE,directed,85582,33
NLD,SWE,directed,85583,1828
POL,SWE,directed,85584,15000
PRT,SWE,directed,85585,14101
SLE,SWE,directed,85586,104
IND,SWE,directed,85587,425
SGP,SWE,directed,85588,1166
SVN,SWE,directed,85589,303
THA,SWE,directed,85590,4269
TUN,SWE,directed,85591,457
TUR,SWE,directed,85592,1937
GBR,SWE,directed,85593,16000
USA,SWE,directed,85594,694
ATG,SWE,directed,85595,32
AUT,SWE,directed,85596,1367
BEL,SWE,directed,85597,2000
BOL,SWE,directed,85598,32
BGR,SWE,directed,85599,1000
LKA,SWE,directed,85600,360
CHN,SWE,directed,85601,17553
COL,SWE,directed,85602,975
CSK,SWE,directed,85603,2000
DNK,SWE,directed,85604,28040
EST,SWE,directed,85605,1000
FIN,SWE,directed,85606,30482
FRA,SWE,directed,85607,3000
DEU,SWE,directed,85608,4406
GRC,SWE,directed,85609,33968
CHN,SWE,directed,85610,16000
HUN,SWE,directed,85611,2000
IDN,SWE,directed,85612,1890
IRL,SWE,directed,85613,1000
ITA,SWE,directed,85614,25000
JPN,SWE,directed,85615,425
KOR,SWE,directed,85616,2906
LVA,SWE,directed,85617,1000
LTU,SWE,directed,85618,2000
MYS,SWE,directed,85619,10389
MAR,SWE,directed,85620,597
NLD,SWE,directed,85621,2671
NOR,SWE,directed,85622,892
POL,SWE,directed,85623,6000
PRT,SWE,directed,85624,43576
SLE,SWE,directed,85625,57
IND,SWE,directed,85626,782
SGP,SWE,directed,85627,6395
SVN,SWE,directed,85628,221
ESP,SWE,directed,85629,757
CHE,SWE,directed,85630,433
THA,SWE,directed,85631,9122
TUN,SWE,directed,85632,188
TUR,SWE,directed,85633,7781
UKR,SWE,directed,85634,655
GBR,SWE,directed,85635,47000
USA,SWE,directed,85636,1833
SCG,SWE,directed,85637,262
BEL,CHE,directed,85638,30851
FRA,CHE,directed,85639,6500
DEU,CHE,directed,85640,14150
ITA,CHE,directed,85641,9
ESP,CHE,directed,85642,1250
GBR,CHE,directed,85643,484
FRA,CHE,directed,85644,11
DEU,CHE,directed,85645,40
AUT,CHE,directed,85646,11062
BEL,CHE,directed,85647,25484
CSK,CHE,directed,85648,1000
DNK,CHE,directed,85649,1001
FIN,CHE,directed,85650,4202
FRA,CHE,directed,85651,209648
DEU,CHE,directed,85652,351578
HUN,CHE,directed,85653,1180
ITA,CHE,directed,85654,285937
JPN,CHE,directed,85655,64
NLD,CHE,directed,85656,62023
ESP,CHE,directed,85657,4497
SWE,CHE,directed,85658,952
GBR,CHE,directed,85659,6875
USA,CHE,directed,85660,14115
AUT,CHE,directed,85661,1062
BEL,CHE,directed,85662,5312
DNK,CHE,directed,85663,314
FIN,CHE,directed,85664,89
FRA,CHE,directed,85665,5687
DEU,CHE,directed,85666,66553
ITA,CHE,directed,85667,117417
JPN,CHE,directed,85668,12234
KOR,CHE,directed,85669,367
NLD,CHE,directed,85670,6905
ESP,CHE,directed,85671,718
SWE,CHE,directed,85672,574
GBR,CHE,directed,85673,12937
USA,CHE,directed,85674,1312
AUT,CHE,directed,85675,89496
BEL,CHE,directed,85676,546
CAN,CHE,directed,85677,1
CSK,CHE,directed,85678,16671
DNK,CHE,directed,85679,36
FIN,CHE,directed,85680,3286
FRA,CHE,directed,85681,131878
DEU,CHE,directed,85682,918125
GRC,CHE,directed,85683,402
ITA,CHE,directed,85684,82265
JPN,CHE,directed,85685,5732
KOR,CHE,directed,85686,14269
NLD,CHE,directed,85687,25295
NOR,CHE,directed,85688,496
PRT,CHE,directed,85689,1905
ESP,CHE,directed,85690,14156
SWE,CHE,directed,85691,1515
GBR,CHE,directed,85692,13875
USA,CHE,directed,85693,16292
AUT,CHE,directed,85694,31488
BEL,CHE,directed,85695,7875
DNK,CHE,directed,85696,378
FRA,CHE,directed,85697,23328
DEU,CHE,directed,85698,45115
ITA,CHE,directed,85699,2125
NLD,CHE,directed,85700,167
NOR,CHE,directed,85701,3250
ESP,CHE,directed,85702,23
SWE,CHE,directed,85703,898
GBR,CHE,directed,85704,398
USA,CHE,directed,85705,3193
AUT,CHE,directed,85706,2625
BEL,CHE,directed,85707,24
DNK,CHE,directed,85708,252
FRA,CHE,directed,85709,4937
DEU,CHE,directed,85710,42432
IRL,CHE,directed,85711,514
ITA,CHE,directed,85712,8937
NLD,CHE,directed,85713,7405
IND,CHE,directed,85714,308
ESP,CHE,directed,85715,9342
SWE,CHE,directed,85716,893
TUR,CHE,directed,85717,375
GBR,CHE,directed,85718,152
USA,CHE,directed,85719,3689
AUT,CHE,directed,85720,30
BEL,CHE,directed,85721,230
BRA,CHE,directed,85722,51
FRA,CHE,directed,85723,1000
DEU,CHE,directed,85724,11246
IRL,CHE,directed,85725,189
ITA,CHE,directed,85726,2500
JPN,CHE,directed,85727,319
NLD,CHE,directed,85728,223
ESP,CHE,directed,85729,520
SWE,CHE,directed,85730,10006
GBR,CHE,directed,85731,324
USA,CHE,directed,85732,28
AUT,CHE,directed,85733,3000
BEL,CHE,directed,85734,378
BGR,CHE,directed,85735,74
CAN,CHE,directed,85736,13
CHN,CHE,directed,85737,64480
DNK,CHE,directed,85738,10359
FIN,CHE,directed,85739,590
FRA,CHE,directed,85740,10000
DEU,CHE,directed,85741,8093
CHN,CHE,directed,85742,6375
IDN,CHE,directed,85743,5530
IRL,CHE,directed,85744,4062
ITA,CHE,directed,85745,22355
JPN,CHE,directed,85746,58
KOR,CHE,directed,85747,13256
MYS,CHE,directed,85748,1750
NLD,CHE,directed,85749,1130
NZL,CHE,directed,85750,17
NOR,CHE,directed,85751,44863
PHL,CHE,directed,85752,113
PRT,CHE,directed,85753,34530
ESP,CHE,directed,85754,28
SWE,CHE,directed,85755,3166
THA,CHE,directed,85756,1387
TUN,CHE,directed,85757,29
TUR,CHE,directed,85758,59
GBR,CHE,directed,85759,4750
USA,CHE,directed,85760,1620
AUT,CHE,directed,85761,1312
BEL,CHE,directed,85762,1250
BGR,CHE,directed,85763,20
CHN,CHE,directed,85764,57991
DNK,CHE,directed,85765,972
FRA,CHE,directed,85766,12375
DEU,CHE,directed,85767,13546
GRC,CHE,directed,85768,554
CHN,CHE,directed,85769,1312
HUN,CHE,directed,85770,786
IDN,CHE,directed,85771,71
IRL,CHE,directed,85772,380
ITA,CHE,directed,85773,53046
KOR,CHE,directed,85774,62
MYS,CHE,directed,85775,523
MAR,CHE,directed,85776,214
NLD,CHE,directed,85777,929
NOR,CHE,directed,85778,48
PHL,CHE,directed,85779,445
POL,CHE,directed,85780,1687
PRT,CHE,directed,85781,1515
SVN,CHE,directed,85782,128
ESP,CHE,directed,85783,66
THA,CHE,directed,85784,2069
TUN,CHE,directed,85785,74
TUR,CHE,directed,85786,710
GBR,CHE,directed,85787,8937
USA,CHE,directed,85788,50
BEL,CHE,directed,85789,40
FRA,CHE,directed,85790,292
DEU,CHE,directed,85791,321
ITA,CHE,directed,85792,230
SEN,CHE,directed,85793,17
TUR,CHE,directed,85794,78
AUT,CHE,directed,85795,27
BEL,CHE,directed,85796,20
CAN,CHE,directed,85797,16
DNK,CHE,directed,85798,2937
FRA,CHE,directed,85799,74
DEU,CHE,directed,85800,1999
GRC,CHE,directed,85801,248
CHN,CHE,directed,85802,40
ITA,CHE,directed,85803,667
JPN,CHE,directed,85804,11
NLD,CHE,directed,85805,81
PRT,CHE,directed,85806,3452
ESP,CHE,directed,85807,13
TUR,CHE,directed,85808,367
GBR,CHE,directed,85809,535
USA,CHE,directed,85810,253
AUT,CHE,directed,85811,2125
BEL,CHE,directed,85812,1625
BGR,CHE,directed,85813,632
CAN,CHE,directed,85814,125
CHN,CHE,directed,85815,6468
CSK,CHE,directed,85816,1000
DNK,CHE,directed,85817,941
FIN,CHE,directed,85818,200
FRA,CHE,directed,85819,8187
DEU,CHE,directed,85820,13093
GRC,CHE,directed,85821,544
CHN,CHE,directed,85822,6062
IDN,CHE,directed,85823,100
IRL,CHE,directed,85824,363
ISR,CHE,directed,85825,222
ITA,CHE,directed,85826,10937
KOR,CHE,directed,85827,65
MYS,CHE,directed,85828,619
MAR,CHE,directed,85829,847
NLD,CHE,directed,85830,194
NOR,CHE,directed,85831,6375
PAK,CHE,directed,85832,89
PHL,CHE,directed,85833,386
PRT,CHE,directed,85834,8499
SGP,CHE,directed,85835,431
ESP,CHE,directed,85836,81
SWE,CHE,directed,85837,114
THA,CHE,directed,85838,3834
ARE,CHE,directed,85839,62
TUN,CHE,directed,85840,781
TUR,CHE,directed,85841,43
GBR,CHE,directed,85842,2562
USA,CHE,directed,85843,1593
AUT,CHE,directed,85844,191
BEL,CHE,directed,85845,32
DNK,CHE,directed,85846,108
FIN,CHE,directed,85847,8
FRA,CHE,directed,85848,109
DEU,CHE,directed,85849,13184
GRC,CHE,directed,85850,1008
ITA,CHE,directed,85851,2562
MAR,CHE,directed,85852,2750
NLD,CHE,directed,85853,514
PAK,CHE,directed,85854,53
GBR,CHE,directed,85855,2250
USA,CHE,directed,85856,357
AUT,CHE,directed,85857,1312
BEL,CHE,directed,85858,3000
CHN,CHE,directed,85859,1980
FIN,CHE,directed,85860,16
FRA,CHE,directed,85861,24148
DEU,CHE,directed,85862,32517
GRC,CHE,directed,85863,2536
CHN,CHE,directed,85864,1812
ITA,CHE,directed,85865,12875
JPN,CHE,directed,85866,3
KOR,CHE,directed,85867,1375
MYS,CHE,directed,85868,1988
MAR,CHE,directed,85869,675
NLD,CHE,directed,85870,6046
PHL,CHE,directed,85871,457
POL,CHE,directed,85872,78
PRT,CHE,directed,85873,641
SEN,CHE,directed,85874,125
SGP,CHE,directed,85875,251
THA,CHE,directed,85876,2693
TUR,CHE,directed,85877,82
GBR,CHE,directed,85878,3500
USA,CHE,directed,85879,125
AUT,CHE,directed,85880,1125
BEL,CHE,directed,85881,2000
CAN,CHE,directed,85882,171
LKA,CHE,directed,85883,1905
CHN,CHE,directed,85884,8033
COL,CHE,directed,85885,61
HRV,CHE,directed,85886,78
DNK,CHE,directed,85887,1164
FIN,CHE,directed,85888,856
FRA,CHE,directed,85889,17722
DEU,CHE,directed,85890,34406
GRC,CHE,directed,85891,6796
CHN,CHE,directed,85892,2812
HUN,CHE,directed,85893,21
IDN,CHE,directed,85894,49
ITA,CHE,directed,85895,11187
KOR,CHE,directed,85896,1452
LBN,CHE,directed,85897,121
MYS,CHE,directed,85898,2107
MAR,CHE,directed,85899,2000
NLD,CHE,directed,85900,2154
NOR,CHE,directed,85901,207
POL,CHE,directed,85902,105
PRT,CHE,directed,85903,6484
SVN,CHE,directed,85904,12
ESP,CHE,directed,85905,62
SWE,CHE,directed,85906,304
TUR,CHE,directed,85907,3468
GBR,CHE,directed,85908,16187
USA,CHE,directed,85909,89
SCG,CHE,directed,85910,285
AUT,CHE,directed,85911,1625
BEL,CHE,directed,85912,2937
BRA,CHE,directed,85913,9
CAN,CHE,directed,85914,30
LKA,CHE,directed,85915,144
CHN,CHE,directed,85916,43333
CYP,CHE,directed,85917,273
DNK,CHE,directed,85918,220
FRA,CHE,directed,85919,14812
DEU,CHE,directed,85920,69713
GRC,CHE,directed,85921,1768
CHN,CHE,directed,85922,5000
HUN,CHE,directed,85923,25
IDN,CHE,directed,85924,878
ISR,CHE,directed,85925,160
ITA,CHE,directed,85926,20230
JPN,CHE,directed,85927,6
KOR,CHE,directed,85928,2624
MYS,CHE,directed,85929,3727
MAR,CHE,directed,85930,117
NLD,CHE,directed,85931,7468
POL,CHE,directed,85932,17
PRT,CHE,directed,85933,2203
SVN,CHE,directed,85934,66
ESP,CHE,directed,85935,93
SWE,CHE,directed,85936,20
THA,CHE,directed,85937,2664
TUR,CHE,directed,85938,779
EGY,CHE,directed,85939,82
GBR,CHE,directed,85940,27082
USA,CHE,directed,85941,898
SCG,CHE,directed,85942,13
AUT,CHE,directed,85943,914
DNK,CHE,directed,85944,851
FRA,CHE,directed,85945,4187
DEU,CHE,directed,85946,10655
GRC,CHE,directed,85947,507
CHN,CHE,directed,85948,269
HUN,CHE,directed,85949,47
IDN,CHE,directed,85950,1279
ITA,CHE,directed,85951,3937
NLD,CHE,directed,85952,66
POL,CHE,directed,85953,144
PRT,CHE,directed,85954,684
IND,CHE,directed,85955,1003
SWE,CHE,directed,85956,18
TUR,CHE,directed,85957,3160
GBR,CHE,directed,85958,3562
USA,CHE,directed,85959,13
AUT,CHE,directed,85960,746
BEL,CHE,directed,85961,2437
CAN,CHE,directed,85962,82
LKA,CHE,directed,85963,128
CHN,CHE,directed,85964,47866
HRV,CHE,directed,85965,25
DNK,CHE,directed,85966,6334
FIN,CHE,directed,85967,1476
FRA,CHE,directed,85968,55476
DEU,CHE,directed,85969,95678
GRC,CHE,directed,85970,5890
CHN,CHE,directed,85971,12687
HUN,CHE,directed,85972,207
IDN,CHE,directed,85973,422
ISR,CHE,directed,85974,246
ITA,CHE,directed,85975,27207
KOR,CHE,directed,85976,3453
MYS,CHE,directed,85977,3810
MAR,CHE,directed,85978,679
NLD,CHE,directed,85979,3156
POL,CHE,directed,85980,62
PRT,CHE,directed,85981,8030
IND,CHE,directed,85982,515
ESP,CHE,directed,85983,108
SWE,CHE,directed,85984,78
THA,CHE,directed,85985,1002
TUR,CHE,directed,85986,2937
GBR,CHE,directed,85987,11312
USA,CHE,directed,85988,415
AUT,CHE,directed,85989,17515
BEL,CHE,directed,85990,6312
BRA,CHE,directed,85991,9
BGR,CHE,directed,85992,277
CAN,CHE,directed,85993,79
LKA,CHE,directed,85994,473
CHN,CHE,directed,85995,43935
CSK,CHE,directed,85996,167
DNK,CHE,directed,85997,5077
FIN,CHE,directed,85998,2109
FRA,CHE,directed,85999,93582
DEU,CHE,directed,86000,114075
GRC,CHE,directed,86001,11390
CHN,CHE,directed,86002,29664
IDN,CHE,directed,86003,1485
IRL,CHE,directed,86004,300
ISR,CHE,directed,86005,2312
ITA,CHE,directed,86006,127191
JPN,CHE,directed,86007,10
KOR,CHE,directed,86008,756
MYS,CHE,directed,86009,3911
MAR,CHE,directed,86010,1437
NLD,CHE,directed,86011,7171
NOR,CHE,directed,86012,1750
PAK,CHE,directed,86013,1250
PHL,CHE,directed,86014,1500
PRT,CHE,directed,86015,32219
IND,CHE,directed,86016,170
SGP,CHE,directed,86017,1556
SVN,CHE,directed,86018,19
ESP,CHE,directed,86019,374
SWE,CHE,directed,86020,113
THA,CHE,directed,86021,5981
ARE,CHE,directed,86022,156
TUN,CHE,directed,86023,398
TUR,CHE,directed,86024,8343
GBR,CHE,directed,86025,13875
USA,CHE,directed,86026,2687
SCG,CHE,directed,86027,179
AUS,THA,directed,86028,6937
BEL,THA,directed,86029,10312
CHN,THA,directed,86030,97807
FRA,THA,directed,86031,1250
IDN,THA,directed,86032,3248671
JPN,THA,directed,86033,1603794
KOR,THA,directed,86034,5384951
IND,THA,directed,86035,226
TUR,THA,directed,86036,70696
GBR,THA,directed,86037,10000
USA,THA,directed,86038,72792
IDN,THA,directed,86039,175259
JPN,THA,directed,86040,252717
KOR,THA,directed,86041,1313155
CHN,THA,directed,86042,8015
DEU,THA,directed,86043,8500
CHN,THA,directed,86044,6187
ITA,THA,directed,86045,996
JPN,THA,directed,86046,23631
KOR,THA,directed,86047,138695
ESP,THA,directed,86048,899
GBR,THA,directed,86049,175
USA,THA,directed,86050,57853
AUT,THA,directed,86051,1437
BEL,THA,directed,86052,20
CHN,THA,directed,86053,1609
FRA,THA,directed,86054,1250
DEU,THA,directed,86055,2915
CHN,THA,directed,86056,9250
ITA,THA,directed,86057,2750
JPN,THA,directed,86058,114295
KOR,THA,directed,86059,433830
NLD,THA,directed,86060,1062
PHL,THA,directed,86061,30
CHE,THA,directed,86062,14291
GBR,THA,directed,86063,6562
USA,THA,directed,86064,11783
AUS,THA,directed,86065,9655
AUT,THA,directed,86066,7250
CHN,THA,directed,86067,13890
CSK,THA,directed,86068,28242
DNK,THA,directed,86069,54
FRA,THA,directed,86070,11062
DEU,THA,directed,86071,16850
CHN,THA,directed,86072,38558
HUN,THA,directed,86073,8312
ISL,THA,directed,86074,97
IDN,THA,directed,86075,5015
ITA,THA,directed,86076,1062
JPN,THA,directed,86077,417760
KOR,THA,directed,86078,619140
MYS,THA,directed,86079,457
NLD,THA,directed,86080,2178
ROU,THA,directed,86081,3375
IND,THA,directed,86082,453
SGP,THA,directed,86083,125576
ESP,THA,directed,86084,66
CHE,THA,directed,86085,4734
GBR,THA,directed,86086,6187
USA,THA,directed,86087,42066
AUT,THA,directed,86088,1187
CAN,THA,directed,86089,33
CHN,THA,directed,86090,69054
DEU,THA,directed,86091,25193
CHN,THA,directed,86092,828
JPN,THA,directed,86093,36583
KOR,THA,directed,86094,11015
MYS,THA,directed,86095,1250
IND,THA,directed,86096,41183
SGP,THA,directed,86097,12589
CHE,THA,directed,86098,23507
GBR,THA,directed,86099,15312
USA,THA,directed,86100,18790
AUS,THA,directed,86101,1250
BEL,THA,directed,86102,50
CHN,THA,directed,86103,7952
DNK,THA,directed,86104,3
FRA,THA,directed,86105,214
DEU,THA,directed,86106,15831
ISR,THA,directed,86107,17
ITA,THA,directed,86108,1062
JPN,THA,directed,86109,7716
KOR,THA,directed,86110,449
IND,THA,directed,86111,15087
SGP,THA,directed,86112,6568
SWE,THA,directed,86113,156
CHE,THA,directed,86114,364
GBR,THA,directed,86115,3125
USA,THA,directed,86116,2531
AUS,THA,directed,86117,2625
AUT,THA,directed,86118,324
CAN,THA,directed,86119,1750
CHN,THA,directed,86120,665
FRA,THA,directed,86121,2562
DEU,THA,directed,86122,3984
ITA,THA,directed,86123,49
JPN,THA,directed,86124,31850
KOR,THA,directed,86125,1403
SGP,THA,directed,86126,668
SWE,THA,directed,86127,246
CHE,THA,directed,86128,8250
USA,THA,directed,86129,312
CHN,THA,directed,86130,30
JPN,THA,directed,86131,122
JPN,THA,directed,86132,32
CHN,THA,directed,86133,146
USA,THA,directed,86134,147
ISR,THA,directed,86135,26
JPN,THA,directed,86136,39
CHN,THA,directed,86137,80
FRA,THA,directed,86138,70
CHN,THA,directed,86139,23
JPN,THA,directed,86140,28
DEU,THA,directed,86141,20
MYS,THA,directed,86142,23
FRA,THA,directed,86143,41
JPN,THA,directed,86144,61
MYS,THA,directed,86145,24
CHN,THA,directed,86146,1849
MYS,THA,directed,86147,52
CHN,TTO,directed,86148,97
ISR,TTO,directed,86149,3937
JPN,TTO,directed,86150,30226
NLD,TTO,directed,86151,30
GBR,TTO,directed,86152,8750
USA,TTO,directed,86153,65052
CAN,TTO,directed,86154,4000
COL,TTO,directed,86155,218
DEU,TTO,directed,86156,6562
JPN,TTO,directed,86157,1375
KOR,TTO,directed,86158,6233
MEX,TTO,directed,86159,378
NLD,TTO,directed,86160,38839
GBR,TTO,directed,86161,164
USA,TTO,directed,86162,59683
VEN,TTO,directed,86163,1750
CAN,TTO,directed,86164,465
NLD,TTO,directed,86165,1687
GBR,TTO,directed,86166,3437
USA,TTO,directed,86167,2875
DEU,TTO,directed,86168,964
ITA,TTO,directed,86169,20
NLD,TTO,directed,86170,19
CHE,TTO,directed,86171,6
GBR,TTO,directed,86172,3937
USA,TTO,directed,86173,4518
BEL,TUN,directed,86174,7687
CHN,TUN,directed,86175,519
DEU,TUN,directed,86176,40847
TUR,TUN,directed,86177,193509
BEL,TUN,directed,86178,11687
FIN,TUN,directed,86179,140
FRA,TUN,directed,86180,169265
DEU,TUN,directed,86181,16331
ITA,TUN,directed,86182,62121
KOR,TUN,directed,86183,80545
MAR,TUN,directed,86184,5750
NLD,TUN,directed,86185,28512
ESP,TUN,directed,86186,6359
BEL,TUN,directed,86187,1937
FRA,TUN,directed,86188,186226
DEU,TUN,directed,86189,13450
ITA,TUN,directed,86190,117054
NLD,TUN,directed,86191,8815
SWE,TUN,directed,86192,660
GBR,TUN,directed,86193,378
AUT,TUN,directed,86194,2875
BEL,TUN,directed,86195,72421
FRA,TUN,directed,86196,555187
DEU,TUN,directed,86197,55781
ITA,TUN,directed,86198,230125
JPN,TUN,directed,86199,33
NLD,TUN,directed,86200,10448
ESP,TUN,directed,86201,287
CHE,TUN,directed,86202,2390
GBR,TUN,directed,86203,2875
BEL,TUN,directed,86204,1125
FRA,TUN,directed,86205,5125
ITA,TUN,directed,86206,39
BEL,TUN,directed,86207,5
FRA,TUN,directed,86208,292
DEU,TUN,directed,86209,4218
ITA,TUN,directed,86210,2937
JPN,TUN,directed,86211,25
NLD,TUN,directed,86212,1312
GBR,TUN,directed,86213,66
USA,TUN,directed,86214,89
CHN,TUN,directed,86215,597
FRA,TUN,directed,86216,2062
ITA,TUN,directed,86217,425
NLD,TUN,directed,86218,4
ESP,TUN,directed,86219,839
CHE,TUN,directed,86220,187
FRA,TUN,directed,86221,2500
DEU,TUN,directed,86222,10
ITA,TUN,directed,86223,609
FRA,TUN,directed,86224,3312
DEU,TUN,directed,86225,78
FRA,TUN,directed,86226,3250
ITA,TUN,directed,86227,433
FRA,TUN,directed,86228,25
DEU,TUN,directed,86229,1353
MAR,TUN,directed,86230,97
NLD,TUN,directed,86231,183
FRA,TUN,directed,86232,3
BEL,TUN,directed,86233,2250
FRA,TUN,directed,86234,23859
DEU,TUN,directed,86235,205
BEL,TUN,directed,86236,9937
DNK,TUN,directed,86237,687
FRA,TUN,directed,86238,89
DEU,TUN,directed,86239,12489
FRA,TUN,directed,86240,11875
ITA,TUN,directed,86241,406
BEL,TUR,directed,86242,760937
ITA,TUR,directed,86243,119625
KOR,TUR,directed,86244,16074
PRT,TUR,directed,86245,178968
SWE,TUR,directed,86246,16183
GBR,TUR,directed,86247,58300
USA,TUR,directed,86248,14271
BEL,TUR,directed,86249,263187
GRC,TUR,directed,86250,684
BEL,TUR,directed,86251,558
CHN,TUR,directed,86252,1825
FRA,TUR,directed,86253,90535
DEU,TUR,directed,86254,517343
IRL,TUR,directed,86255,5000
ITA,TUR,directed,86256,219417
JPN,TUR,directed,86257,2072
KOR,TUR,directed,86258,472030
NLD,TUR,directed,86259,631
CHE,TUR,directed,86260,857
GBR,TUR,directed,86261,1062
USA,TUR,directed,86262,2607
AUT,TUR,directed,86263,578
BEL,TUR,directed,86264,17164
DNK,TUR,directed,86265,363
FIN,TUR,directed,86266,458
FRA,TUR,directed,86267,2187
DEU,TUR,directed,86268,486218
GRC,TUR,directed,86269,1375
ITA,TUR,directed,86270,214687
JPN,TUR,directed,86271,2333
KOR,TUR,directed,86272,29080
NLD,TUR,directed,86273,5531
ESP,TUR,directed,86274,7000
GBR,TUR,directed,86275,13562
USA,TUR,directed,86276,5000
BEL,TUR,directed,86277,8437
FRA,TUR,directed,86278,50042
DEU,TUR,directed,86279,161044
ISR,TUR,directed,86280,6500
ITA,TUR,directed,86281,247976
JPN,TUR,directed,86282,2114
KOR,TUR,directed,86283,7796
NLD,TUR,directed,86284,14453
SVN,TUR,directed,86285,1187
SWE,TUR,directed,86286,1250
CHE,TUR,directed,86287,4621
GBR,TUR,directed,86288,5812
USA,TUR,directed,86289,8843
AUT,TUR,directed,86290,2062
DNK,TUR,directed,86291,105
FRA,TUR,directed,86292,195
DEU,TUR,directed,86293,5359
ITA,TUR,directed,86294,1687
NLD,TUR,directed,86295,3
CHE,TUR,directed,86296,4
GBR,TUR,directed,86297,6250
USA,TUR,directed,86298,33
AUT,TUR,directed,86299,343
BEL,TUR,directed,86300,3
DNK,TUR,directed,86301,425
FIN,TUR,directed,86302,44
FRA,TUR,directed,86303,2875
DEU,TUR,directed,86304,50854
ITA,TUR,directed,86305,6250
NLD,TUR,directed,86306,226
IND,TUR,directed,86307,484
CHE,TUR,directed,86308,11015
GBR,TUR,directed,86309,93
USA,TUR,directed,86310,2687
AUT,TUR,directed,86311,1250
FIN,TUR,directed,86312,93
FRA,TUR,directed,86313,574
DEU,TUR,directed,86314,7500
IRL,TUR,directed,86315,70
ITA,TUR,directed,86316,6000
JPN,TUR,directed,86317,401
NLD,TUR,directed,86318,1500
ESP,TUR,directed,86319,74
SWE,TUR,directed,86320,164
CHE,TUR,directed,86321,57062
GBR,TUR,directed,86322,2250
USA,TUR,directed,86323,58
FRA,TUR,directed,86324,33
DEU,TUR,directed,86325,226
ITA,TUR,directed,86326,1562
ITA,TUR,directed,86327,523
ITA,TUR,directed,86328,55
ITA,TUR,directed,86329,324
ITA,TUR,directed,86330,74
ITA,TUR,directed,86331,18
FRA,TUR,directed,86332,156
DEU,TUR,directed,86333,392
ITA,TUR,directed,86334,332
NLD,TUR,directed,86335,2630
CHN,ARE,directed,86336,3624
DEU,ARE,directed,86337,3757
ITA,ARE,directed,86338,1875
IND,ARE,directed,86339,2265
GBR,ARE,directed,86340,16433
USA,ARE,directed,86341,1105
CAN,ARE,directed,86342,44
DNK,ARE,directed,86343,59
DEU,ARE,directed,86344,1787
ITA,ARE,directed,86345,53
JPN,ARE,directed,86346,573
KOR,ARE,directed,86347,20
NLD,ARE,directed,86348,671
IND,ARE,directed,86349,1468
SGP,ARE,directed,86350,22
CHE,ARE,directed,86351,354
GBR,ARE,directed,86352,421
USA,ARE,directed,86353,621
BEL,USA,directed,86354,2562
CAN,USA,directed,86355,3883750
DEU,USA,directed,86356,1258
ITA,USA,directed,86357,2187
JPN,USA,directed,86358,818
MEX,USA,directed,86359,7512
IND,USA,directed,86360,246
ESP,USA,directed,86361,152
GBR,USA,directed,86362,22
BEL,USA,directed,86363,1062
CAN,USA,directed,86364,257625
ITA,USA,directed,86365,296
JPN,USA,directed,86366,1162
KOR,USA,directed,86367,9593
AUT,USA,directed,86368,21
BEL,USA,directed,86369,186285
BRA,USA,directed,86370,11702
CAN,USA,directed,86371,7001981
CHN,USA,directed,86372,8078
CRI,USA,directed,86373,171218
CSK,USA,directed,86374,6937
DNK,USA,directed,86375,122949
FIN,USA,directed,86376,86
FRA,USA,directed,86377,97640
DEU,USA,directed,86378,330562
CHN,USA,directed,86379,2562
HUN,USA,directed,86380,2655
ITA,USA,directed,86381,63511
JPN,USA,directed,86382,292785
KOR,USA,directed,86383,1472366
MEX,USA,directed,86384,136791
NLD,USA,directed,86385,85917
NOR,USA,directed,86386,3750
